x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,120,8,1,0,0,0,0
42,34,Pass,120,10,1,0,0,0,0
42,34,Pass,120,12,1,0,0,0,0
42,34,Pass,120,14,1,0.001,0,0,0
42,34,Pass,120,16,1,0.001,0,0,0
42,34,Pass,120,18,1,0.002,0,0,0
42,34,Pass,120,20,2,0.001,0,0,0
42,34,Pass,120,22,2,0.001,0,0,0
42,34,Pass,120,24,2,0,0,0,0
42,34,Pass,120,26,2,0,0,0,0
42,34,Pass,120,28,2,0,0,0,0
42,34,Pass,120,46,1,0,0,0,0
42,34,Pass,120,48,1,0,0,0,0
42,34,Pass,120,50,1,0,0,0,0
42,34,Pass,120,52,1,0.001,0,0,0
42,34,Pass,120,54,1,0.003,0,0,0
42,34,Pass,120,56,1,0.004,0,0,0
42,34,Pass,120,58,1,0.005,0,0,0
42,34,Pass,120,60,3,0.005,0,0,0
42,34,Pass,120,62,3,0.01,0,0,0
42,34,Pass,120,64,3,0.037,0,0,0
42,34,Pass,120,66,3,0.123,0,0,0
42,34,Pass,120,68,3,0.287,0,0,0
42,34,Pass,120,70,3,0.471,0,0,0
42,34,Pass,120,72,2,0.538,0,0,0
42,34,Pass,120,74,2,0.428,0,0,0
42,34,Pass,120,76,2,0.238,0,0,0
42,34,Pass,120,78,2,0.092,0,0,0
42,34,Pass,120,80,2,0.025,0,0,0
42,34,Pass,118,8,1,0,0,0,0
42,34,Pass,118,10,1,0,0,0,0
42,34,Pass,118,12,1,0.001,0,0,0
42,34,Pass,118,14,1,0.003,0,0,0
42,34,Pass,118,16,2,0.005,0,0,0
42,34,Pass,118,18,2,0.006,0,0,0
42,34,Pass,118,20,2,0.005,0,0,0
42,34,Pass,118,22,2,0.003,0,0,0
42,34,Pass,118,24,2,0.001,0,0,0
42,34,Pass,118,26,2,0.001,0,0,0
42,34,Pass,118,28,2,0,0,0,0
42,34,Pass,118,30,1,0,0,0,0
42,34,Pass,118,46,1,0,0,0,0
42,34,Pass,118,48,1,0,0,0,0
42,34,Pass,118,50,1,0,0,0,0
42,34,Pass,118,52,1,0.001,0,0,0
42,34,Pass,118,54,1,0.002,0,0,0
42,34,Pass,118,56,1,0.004,0,0,0
42,34,Pass,118,58,1,0.004,0,0,0
42,34,Pass,118,60,3,0.004,0,0,0
42,34,Pass,118,62,3,0.008,0,0,0
42,34,Pass,118,64,3,0.031,0,0,0
42,34,Pass,118,66,3,0.102,0,0,0
42,34,Pass,118,68,3,0.24,0,0,0
42,34,Pass,118,70,3,0.393,0,0,0
42,34,Pass,118,72,2,0.449,0,0,0
42,34,Pass,118,74,2,0.358,0,0,0
42,34,Pass,118,76,2,0.199,0,0,0
42,34,Pass,118,78,2,0.077,0,0,0
42,34,Pass,118,80,3,0.021,0,0,0
42,34,Pass,116,6,1,0,0,0,0
42,34,Pass,116,8,1,0,0,0,0
42,34,Pass,116,10,1,0.001,0,0,0
42,34,Pass,116,12,1,0.003,0,0,0
42,34,Pass,116,14,2,0.008,0,0,0
42,34,Pass,116,16,2,0.013,0,0,0
42,34,Run,116,18,1,0,0,0,0
42,34,Pass,116,18,2,0.016,0,0,0
42,34,Run,116,20,1,0,0,0,0
42,34,Pass,116,20,2,0.014,0,0,0
42,34,Run,116,22,1,0,0,0,0
42,34,Pass,116,22,2,0.009,0,0,0
42,34,Run,116,24,1,0,0,0,0
42,34,Pass,116,24,2,0.005,0,0,0
42,34,Run,116,26,1,0,0,0,0
42,34,Pass,116,26,2,0.002,0,0,0
42,34,Run,116,28,1,0,0,0,0
42,34,Pass,116,28,2,0.001,0,0,0
42,34,Run,116,30,1,0,0,0,0
42,34,Pass,116,30,2,0,0,0,0
42,34,Pass,116,32,1,0,0,0,0
42,34,Pass,116,46,2,0,0,0,0
42,34,Pass,116,48,2,0,0,0,0
42,34,Pass,116,50,2,0,0,0,0
42,34,Pass,116,52,2,0.001,0,0,0
42,34,Pass,116,54,1,0.001,0,0,0
42,34,Pass,116,56,1,0.002,0,0,0
42,34,Pass,116,58,1,0.003,0,0,0
42,34,Pass,116,60,3,0.003,0,0,0
42,34,Pass,116,62,3,0.005,0,0,0
42,34,Pass,116,64,3,0.018,0,0,0
42,34,Pass,116,66,3,0.06,0,0,0
42,34,Pass,116,68,3,0.14,0,0,0
42,34,Pass,116,70,3,0.229,0,0,0
42,34,Pass,116,72,3,0.262,0,0,0
42,34,Pass,116,74,4,0.209,0,0,0
42,34,Pass,116,76,4,0.117,0,0,0
42,34,Pass,116,78,4,0.046,0,0,0
42,34,Pass,116,80,4,0.012,0,0,0
42,34,Pass,114,6,1,0,0,0,0
42,34,Pass,114,8,1,0,0,0,0
42,34,Pass,114,10,1,0.002,0,0,0
42,34,Pass,114,12,2,0.006,0,0,0
42,34,Pass,114,14,2,0.014,0,0,0
42,34,Run,114,16,1,0,0,0,0
42,34,Pass,114,16,2,0.025,0,0,0
42,34,Run,114,18,1,0,0,0,0
42,34,Pass,114,18,2,0.03,0,0,0
42,34,Run,114,20,1,0,0,0,0
42,34,Pass,114,20,2,0.027,0,0,0
42,34,Run,114,22,1,0,0,0,0
42,34,Pass,114,22,2,0.019,0,0,0
42,34,Run,114,24,1,0,0,0,0
42,34,Pass,114,24,2,0.012,0,0,0
42,34,Run,114,26,1,0,0,0,0
42,34,Pass,114,26,2,0.006,0,0,0
42,34,Run,114,28,1,0,0,0,0
42,34,Pass,114,28,2,0.003,0,0,0
42,34,Run,114,30,1,0,0,0,0
42,34,Pass,114,30,2,0.001,0,0,0
42,34,Run,114,32,1,0,0,0,0
42,34,Pass,114,32,1,0,0,0,0
42,34,Run,114,34,1,0,0,0,0
42,34,Pass,114,34,1,0,0,0,0
42,34,Pass,114,38,1,0,0,0,0
42,34,Pass,114,40,1,0,0,0,0
42,34,Pass,114,42,2,0,0,0,0
42,34,Pass,114,44,2,0,0,0,0
42,34,Pass,114,46,4,0,0,0,0
42,34,Pass,114,48,3,0,0,0,0
42,34,Pass,114,50,3,0.001,0,0,0
42,34,Pass,114,52,3,0.001,0,0,0
42,34,Pass,114,54,3,0.001,0,0,0
42,34,Pass,114,56,3,0.001,0,0,0
42,34,Pass,114,58,2,0.001,0,0,0
42,34,Pass,114,60,4,0.001,0,0,0
42,34,Pass,114,62,3,0.002,0,0,0
42,34,Pass,114,64,3,0.007,0,0,0
42,34,Pass,114,66,3,0.024,0,0,0
42,34,Pass,114,68,4,0.057,0,0,0
42,34,Pass,114,70,3,0.095,0,0,0
42,34,Pass,114,72,4,0.11,0,0,0
42,34,Pass,114,74,4,0.091,0,0,0
42,34,Pass,114,76,4,0.054,0,0,0
42,34,Pass,114,78,4,0.024,0,0,0
42,34,Pass,114,80,4,0.008,0,0,0
42,34,Pass,112,6,1,0,0,0,0
42,34,Pass,112,8,1,0,0,0,0
42,34,Pass,112,10,1,0.002,0,0,0
42,34,Pass,112,12,2,0.008,0,0,0
42,34,Run,112,14,1,0,0,0,0
42,34,Pass,112,14,2,0.019,0,0,0
42,34,Run,112,16,1,0,0,0,0
42,34,Pass,112,16,2,0.033,0,0,0
42,34,Run,112,18,1,0,0,0,0
42,34,Pass,112,18,2,0.041,0,0,0
42,34,Run,112,20,1,0,0,0,0
42,34,Pass,112,20,2,0.04,0,0,0
42,34,Run,112,22,1,0,0,0,0
42,34,Pass,112,22,2,0.032,0,0,0
42,34,Run,112,24,1,0.001,0,0,0
42,34,Pass,112,24,2,0.023,0,0,0
42,34,Run,112,26,1,0.001,0,0,0
42,34,Pass,112,26,2,0.014,0,0,0
42,34,Run,112,28,1,0,0,0,0
42,34,Pass,112,28,2,0.006,0,0,0
42,34,Run,112,30,1,0,0,0,0
42,34,Pass,112,30,2,0.002,0,0,0
42,34,Run,112,32,1,0,0,0,0
42,34,Pass,112,32,1,0.001,0,0,0
42,34,Run,112,34,1,0,0,0,0
42,34,Pass,112,34,2,0,0,0,0
42,34,Pass,112,36,1,0,0,0,0
42,34,Pass,112,38,1,0.001,0,0,0
42,34,Pass,112,40,2,0.002,0,0,0
42,34,Pass,112,42,3,0.002,0,0,0
42,34,Pass,112,44,3,0.003,0,0,0
42,34,Pass,112,46,3,0.003,0,0,0
42,34,Pass,112,48,4,0.004,0,0,0
42,34,Pass,112,50,4,0.004,0,0,0
42,34,Pass,112,52,4,0.003,0,0,0
42,34,Pass,112,54,4,0.003,0,0,0
42,34,Pass,112,56,4,0.004,0,0,0
42,34,Pass,112,58,3,0.004,0,0,0
42,34,Pass,112,60,2,0.003,0,0,0
42,34,Pass,112,62,4,0.002,0,0,0
42,34,Pass,112,64,4,0.003,0,0,0
42,34,Pass,112,66,4,0.008,0,0,0
42,34,Pass,112,68,4,0.019,0,0,0
42,34,Pass,112,70,4,0.036,0,0,0
42,34,Pass,112,72,4,0.053,0,0,0
42,34,Pass,112,74,4,0.06,0,0,0
42,34,Pass,112,76,4,0.052,0,0,0
42,34,Pass,112,78,4,0.035,0,0,0
42,34,Pass,112,80,4,0.018,0,0,0
42,34,Pass,110,6,1,0,0,0,0
42,34,Pass,110,8,1,0,0,0,0
42,34,Pass,110,10,1,0.002,0,0,0
42,34,Pass,110,12,2,0.007,0,0,0
42,34,Run,110,14,1,0,0,0,0
42,34,Pass,110,14,2,0.017,0,0,0
42,34,Run,110,16,1,0,0,0,0
42,34,Pass,110,16,2,0.031,0,0,0
42,34,Run,110,18,1,0,0,0,0
42,34,Pass,110,18,2,0.041,0,0,0
42,34,Run,110,20,1,0.001,0,0,0
42,34,Pass,110,20,2,0.045,0,0,0
42,34,Run,110,22,1,0.001,0,0,0
42,34,Pass,110,22,2,0.043,0,0,0
42,34,Run,110,24,1,0.002,0,0,0
42,34,Pass,110,24,2,0.035,0,0,0
42,34,Run,110,26,2,0.002,0,0,0
