x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Run,120,0,1,0.02,0,0,0
56,12,Pass,120,0,1,0.212,0,0,0
56,12,Run,120,2,1,0.021,0,0,0
56,12,Pass,120,2,1,0.433,0,0,0
56,12,Run,120,4,1,0.016,0,0,0
56,12,Pass,120,4,3,0.618,0,0,0
56,12,Run,120,6,1,0.008,0,0,0
56,12,Pass,120,6,3,0.615,0,0,0
56,12,Run,120,8,1,0.003,0,0,0
56,12,Pass,120,8,3,0.43,0,0,0
56,12,Run,120,10,1,0.001,0,0,0
56,12,Pass,120,10,5,0.215,0,0,0
56,12,Pass,120,12,6,0.08,0,0,0
56,12,Pass,120,14,6,0.025,0,0,0
56,12,Pass,120,16,8,0.008,0,0,0
56,12,Pass,120,18,7,0.003,0,0,0
56,12,Pass,120,20,6,0.007,0,0,0
56,12,Pass,120,22,4,0.019,0,0,0
56,12,Pass,120,24,4,0.046,0,0,0
56,12,Pass,120,26,4,0.076,0,0,0
56,12,Pass,120,28,4,0.088,0,0,0
56,12,Pass,120,30,3,0.071,0,0,0
56,12,Pass,120,32,2,0.04,0,0,0
56,12,Pass,120,34,2,0.016,0,0,0
56,12,Pass,120,36,2,0.004,0,0,0
56,12,Pass,120,38,2,0.001,0,0,0
56,12,Pass,120,40,1,0,0,0,0
56,12,Pass,120,46,1,0.001,0,0,0
56,12,Pass,120,48,1,0.002,0,0,0
56,12,Pass,120,50,1,0.008,0,0,0
56,12,Pass,120,52,1,0.02,0,0,0
56,12,Pass,120,54,1,0.033,0,0,0
56,12,Pass,120,56,1,0.037,0,0,0
56,12,Pass,120,58,1,0.03,0,0,0
56,12,Pass,120,60,1,0.017,0,0,0
56,12,Pass,120,62,1,0.006,0,0,0
56,12,Pass,120,64,1,0.002,0,0,0
56,12,Pass,120,66,1,0,0,0,0
56,12,Run,118,0,1,0.08,0,0,0
56,12,Pass,118,0,1,0.311,0,0,0
56,12,Run,118,2,1,0.084,0,0,0
56,12,Pass,118,2,5,0.636,0,0,0
56,12,Run,118,4,1,0.062,0,0,0
56,12,Pass,118,4,5,0.908,0,0,0
56,12,Run,118,6,1,0.031,0,0,0
56,12,Pass,118,6,6,0.911,0,0,0
56,12,Run,118,8,1,0.011,0,0,0
56,12,Pass,118,8,7,0.652,0,0,0
56,12,Run,118,10,1,0.003,0,0,0
56,12,Pass,118,10,8,0.348,0,0,0
56,12,Run,118,12,1,0,0,0,0
56,12,Pass,118,12,7,0.154,0,0,0
56,12,Pass,118,14,7,0.065,0,0,0
56,12,Pass,118,16,9,0.027,0,0,0
56,12,Pass,118,18,8,0.013,0,0,0
56,12,Pass,118,20,7,0.018,0,0,0
56,12,Pass,118,22,5,0.049,0,0,0
56,12,Pass,118,24,4,0.112,0,0,0
56,12,Pass,118,26,4,0.186,0,0,0
56,12,Pass,118,28,5,0.216,0,0,0
56,12,Pass,118,30,5,0.175,0,0,0
56,12,Pass,118,32,3,0.099,0,0,0
56,12,Pass,118,34,3,0.039,0,0,0
56,12,Pass,118,36,3,0.011,0,0,0
56,12,Pass,118,38,2,0.002,0,0,0
56,12,Pass,118,40,2,0,0,0,0
56,12,Pass,118,44,1,0,0,0,0
56,12,Pass,118,46,2,0.002,0,0,0
56,12,Pass,118,48,2,0.008,0,0,0
56,12,Pass,118,50,2,0.027,0,0,0
56,12,Pass,118,52,2,0.065,0,0,0
56,12,Pass,118,54,1,0.107,0,0,0
56,12,Pass,118,56,1,0.122,0,0,0
56,12,Pass,118,58,1,0.098,0,0,0
56,12,Pass,118,60,1,0.055,0,0,0
56,12,Pass,118,62,1,0.021,0,0,0
56,12,Pass,118,64,1,0.006,0,0,0
56,12,Pass,118,66,1,0.001,0,0,0
56,12,Run,116,0,1,0.221,0,0,0
56,12,Pass,116,0,5,0.319,0,0,0
56,12,Run,116,2,1,0.232,0,0,0
56,12,Pass,116,2,5,0.653,0,0,0
56,12,Run,116,4,1,0.17,0,0,0
56,12,Pass,116,4,6,0.94,0,0,0
56,12,Run,116,6,1,0.087,0,0,0
56,12,Pass,116,6,8,0.965,0,0,0
56,12,Run,116,8,1,0.031,0,0,0
56,12,Pass,116,8,12,0.741,0,0,0
56,12,Run,116,10,1,0.008,0,0,0
56,12,Pass,116,10,12,0.471,0,0,0
56,12,Run,116,12,1,0.001,0,0,0
56,12,Pass,116,12,12,0.284,0,0,0
56,12,Pass,116,14,11,0.164,0,0,0
56,12,Pass,116,16,12,0.083,0,0,0
56,12,Run,116,16,1,0,0,0,0
56,12,Pass,116,18,11,0.04,0,0,0
56,12,Run,116,18,1,0,0,0,0
56,12,Pass,116,20,8,0.037,0,0,0
56,12,Run,116,20,1,0,0,0,0
56,12,Pass,116,22,7,0.086,0,0,0
56,12,Pass,116,24,5,0.193,0,0,0
56,12,Pass,116,26,6,0.318,0,0,0
56,12,Pass,116,28,5,0.369,0,0,0
56,12,Pass,116,30,5,0.299,0,0,0
56,12,Pass,116,32,4,0.169,0,0,0
56,12,Pass,116,34,3,0.067,0,0,0
56,12,Pass,116,36,3,0.018,0,0,0
56,12,Pass,116,38,3,0.004,0,0,0
56,12,Pass,116,40,3,0,0,0,0
56,12,Pass,116,42,1,0,0,0,0
56,12,Pass,116,44,2,0.001,0,0,0
56,12,Pass,116,46,2,0.004,0,0,0
56,12,Pass,116,48,2,0.019,0,0,0
56,12,Pass,116,50,2,0.063,0,0,0
56,12,Pass,116,52,2,0.148,0,0,0
56,12,Pass,116,54,2,0.243,0,0,0
56,12,Pass,116,56,2,0.278,0,0,0
