x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,68,Pass,120,0,4,0.007,1,0,0.062
110,68,Pass,120,2,7,0.017,1,0,0.042
110,68,Pass,120,4,7,0.054,1,0,0.014
110,68,Pass,120,6,7,0.161,1,0,0.004
110,68,Pass,120,8,8,0.363,1,0,0.001
110,68,Pass,120,10,7,0.588,1,0,0
110,68,Pass,120,12,7,0.681,1,0,0
110,68,Pass,120,14,7,0.567,0,0,0
110,68,Pass,120,16,10,0.347,0,0,0
110,68,Pass,120,18,12,0.188,0,0,0
110,68,Pass,120,20,12,0.178,0,0,0
110,68,Pass,120,22,15,0.309,0,0,0
110,68,Pass,120,24,18,0.486,0,0,0.001
110,68,Pass,120,26,20,0.591,0,0,0.005
110,68,Pass,120,28,27,0.6,0,0,0.015
110,68,Pass,120,30,31,0.603,0,0.001,0.033
110,68,Pass,120,32,35,0.663,0,0.002,0.046
110,68,Pass,120,34,41,0.736,0,0.002,0.046
110,68,Pass,120,36,44,0.781,0,0.001,0.034
110,68,Pass,120,38,52,0.821,0,0.001,0.019
110,68,Pass,120,40,54,0.864,0,0,0.008
110,68,Pass,120,42,53,0.875,0,0,0.003
110,68,Pass,120,44,54,0.832,0,0,0.002
110,68,Pass,120,46,56,0.75,0,0,0.001
110,68,Run,120,46,1,0,0,0,0
110,68,Pass,120,48,59,0.653,0,0,0.001
110,68,Run,120,48,2,0,0,0,0
110,68,Pass,120,50,65,0.539,0,0,0.001
110,68,Run,120,50,2,0,0,0,0
110,68,Pass,120,52,67,0.408,0,0,0.002
110,68,Run,120,52,2,0.001,0,0,0
110,68,Pass,120,54,62,0.299,0,0,0.007
110,68,Run,120,54,2,0.002,0,0,0
110,68,Pass,120,56,54,0.254,0,0,0.014
110,68,Run,120,56,2,0.003,0,0,0
110,68,Pass,120,58,51,0.258,0,0,0.017
110,68,Run,120,58,2,0.004,0,0,0
110,68,Pass,120,60,48,0.267,0,0,0.015
110,68,Run,120,60,2,0.004,0,0,0
110,68,Pass,120,62,50,0.257,0,0,0.01
110,68,Run,120,62,2,0.002,0,0,0
110,68,Pass,120,64,50,0.231,0,0,0.005
110,68,Run,120,64,2,0.001,0,0,0
110,68,Pass,120,66,50,0.205,0,0,0.002
110,68,Run,120,66,3,0,0,0,0
110,68,Pass,120,68,50,0.176,0,0,0.001
110,68,Run,120,68,5,0,0,0,0
110,68,Pass,120,70,47,0.133,0,0,0
110,68,Run,120,70,5,0,0,0,0
110,68,Pass,120,72,38,0.084,0,0,0
110,68,Run,120,72,5,0.002,0,0,0
110,68,Pass,120,74,34,0.045,0,0,0.001
110,68,Run,120,74,4,0.006,0,0,0
110,68,Pass,120,76,28,0.024,0,0,0.001
110,68,Run,120,76,4,0.013,0,0,0
110,68,Pass,120,78,25,0.013,0,0,0.003
110,68,Run,120,78,4,0.019,0,0,0
110,68,Pass,120,80,19,0.007,0,0,0.004
110,68,Run,120,80,4,0.021,0,0,0
110,68,Pass,118,0,6,0.022,1,0,0.104
110,68,Pass,118,2,8,0.04,1,0,0.091
