x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Pass,120,56,1,0,0,0,0
26,66,Pass,120,58,1,0,0,0,0
26,66,Pass,120,60,1,0,0,0,0
26,66,Pass,120,62,1,0,0,0,0
26,66,Pass,120,64,1,0,0,0,0
26,66,Pass,120,66,1,0.001,0,0,0
26,66,Pass,120,68,1,0.001,0,0,0
26,66,Pass,120,70,1,0.001,0,0,0
26,66,Pass,120,72,1,0.001,0,0,0
26,66,Pass,120,74,1,0,0,0,0
26,66,Pass,120,76,1,0,0,0,0
26,66,Pass,120,78,1,0,0,0,0
26,66,Pass,120,80,1,0,0,0,0
26,66,Pass,118,56,1,0,0,0,0
26,66,Pass,118,58,1,0,0,0,0
26,66,Pass,118,60,1,0,0,0,0
26,66,Pass,118,62,1,0,0,0,0
26,66,Pass,118,64,1,0,0,0,0
26,66,Pass,118,66,1,0.001,0,0,0
26,66,Pass,118,68,1,0.001,0,0,0
26,66,Pass,118,70,1,0.001,0,0,0
26,66,Pass,118,72,1,0,0,0,0
26,66,Pass,118,74,1,0,0,0,0
26,66,Pass,118,76,1,0,0,0,0
26,66,Pass,118,78,1,0,0,0,0
26,66,Pass,118,80,1,0,0,0,0
26,66,Pass,116,56,1,0,0,0,0
26,66,Pass,116,58,1,0,0,0,0
26,66,Pass,116,60,1,0,0,0,0
26,66,Pass,116,62,1,0,0,0,0
26,66,Pass,116,64,1,0,0,0,0
26,66,Pass,116,66,1,0,0,0,0
26,66,Pass,116,68,1,0,0,0,0
26,66,Pass,116,70,1,0,0,0,0
26,66,Pass,116,72,1,0,0,0,0
26,66,Pass,116,74,2,0,0,0,0
26,66,Pass,116,76,2,0,0,0,0
26,66,Pass,116,78,2,0,0,0,0
26,66,Pass,116,80,2,0,0,0,0
26,66,Pass,114,58,1,0,0,0,0
26,66,Pass,114,60,1,0,0,0,0
26,66,Pass,114,62,1,0,0,0,0
26,66,Pass,114,64,1,0,0,0,0
26,66,Pass,114,66,1,0,0,0,0
26,66,Pass,114,68,2,0,0,0,0
26,66,Pass,114,70,2,0,0,0,0
26,66,Pass,114,72,3,0,0,0,0
26,66,Pass,114,74,3,0,0,0,0
26,66,Pass,114,76,2,0.001,0,0,0
26,66,Pass,114,78,2,0.001,0,0,0
26,66,Pass,114,80,3,0.002,0,0,0
26,66,Pass,112,58,1,0,0,0,0
26,66,Pass,112,60,1,0,0,0,0
26,66,Pass,112,62,1,0,0,0,0
26,66,Pass,112,64,2,0,0,0,0
26,66,Pass,112,66,2,0,0,0,0
26,66,Pass,112,68,2,0,0,0,0
26,66,Pass,112,70,3,0,0,0,0
26,66,Pass,112,72,3,0,0,0,0
26,66,Pass,112,74,4,0.002,0,0,0
26,66,Pass,112,76,4,0.004,0,0,0
26,66,Pass,112,78,4,0.006,0,0,0
26,66,Pass,112,80,2,0.008,0,0,0
26,66,Pass,110,60,1,0,0,0,0
26,66,Pass,110,62,2,0,0,0,0
26,66,Pass,110,64,2,0,0,0,0
26,66,Pass,110,66,2,0,0,0,0
26,66,Pass,110,68,3,0,0,0,0
26,66,Pass,110,70,3,0,0,0,0
26,66,Pass,110,72,4,0.002,0,0,0
26,66,Pass,110,74,4,0.005,0,0,0
26,66,Pass,110,76,4,0.012,0,0,0
26,66,Pass,110,78,3,0.021,0,0,0
26,66,Pass,110,80,3,0.025,0,0,0
26,66,Pass,108,60,1,0,0,0,0
26,66,Pass,108,62,1,0,0,0,0
26,66,Pass,108,64,2,0,0,0,0
26,66,Pass,108,66,2,0,0,0,0
26,66,Pass,108,68,3,0,0,0,0
26,66,Pass,108,70,4,0.001,0,0,0
26,66,Pass,108,72,4,0.004,0,0,0
26,66,Pass,108,74,4,0.012,0,0,0
26,66,Pass,108,76,3,0.029,0,0,0
26,66,Pass,108,78,3,0.05,0,0,0
26,66,Pass,108,80,3,0.06,0,0,0
26,66,Pass,106,6,1,0,0,0,0
26,66,Pass,106,8,1,0,0,0,0
26,66,Pass,106,48,1,0,0,0,0
26,66,Pass,106,50,1,0,0,0,0
26,66,Pass,106,52,1,0,0,0,0
26,66,Pass,106,54,1,0,0,0,0
26,66,Pass,106,56,1,0,0,0,0
26,66,Pass,106,58,1,0,0,0,0
26,66,Pass,106,60,1,0,0,0,0
26,66,Pass,106,62,1,0,0,0,0
26,66,Pass,106,64,1,0,0,0,0
26,66,Pass,106,66,1,0,0,0,0
26,66,Pass,106,68,5,0.001,0,0,0
26,66,Pass,106,70,5,0.002,0,0,0
26,66,Pass,106,72,5,0.006,0,0,0
26,66,Pass,106,74,4,0.02,0,0,0
26,66,Pass,106,76,3,0.048,0,0,0
26,66,Pass,106,78,3,0.082,0,0,0
26,66,Pass,106,80,3,0.098,0,0,0
26,66,Pass,104,0,1,0,0,0,0
26,66,Pass,104,2,1,0,0,0,0
26,66,Pass,104,4,1,0,0,0,0
26,66,Pass,104,6,1,0,0,0,0
26,66,Pass,104,8,1,0,0,0,0
26,66,Pass,104,10,1,0,0,0,0
26,66,Pass,104,12,1,0,0,0,0
26,66,Pass,104,46,1,0,0,0,0
26,66,Pass,104,48,1,0,0,0,0
26,66,Pass,104,50,1,0,0,0,0
26,66,Pass,104,52,1,0,0,0,0
26,66,Pass,104,54,1,0,0,0,0
26,66,Pass,104,56,2,0,0,0,0
26,66,Pass,104,58,2,0,0,0,0
26,66,Pass,104,60,3,0,0,0,0
26,66,Pass,104,62,3,0,0,0,0
26,66,Pass,104,64,4,0,0,0,0
26,66,Pass,104,66,3,0.001,0,0,0
26,66,Pass,104,68,5,0.002,0,0,0
26,66,Pass,104,70,6,0.004,0,0,0
26,66,Pass,104,72,7,0.01,0,0,0
26,66,Pass,104,74,8,0.025,0,0,0
26,66,Pass,104,76,8,0.056,0,0,0
26,66,Pass,104,78,7,0.094,0,0,0
26,66,Pass,104,80,5,0.112,0,0,0
26,66,Pass,102,0,1,0,0,0,0
26,66,Pass,102,2,1,0,0,0,0
26,66,Pass,102,4,1,0,0,0,0
26,66,Pass,102,6,1,0,0,0,0
26,66,Pass,102,8,1,0,0,0,0
26,66,Pass,102,10,1,0,0,0,0
26,66,Pass,102,12,1,0,0,0,0
26,66,Pass,102,14,1,0,0,0,0
26,66,Pass,102,16,1,0,0,0,0
26,66,Pass,102,44,1,0,0,0,0
26,66,Pass,102,46,1,0,0,0,0
26,66,Pass,102,48,1,0,0,0,0
26,66,Pass,102,50,1,0,0,0,0
26,66,Pass,102,52,2,0,0,0,0
26,66,Pass,102,54,2,0.001,0,0,0
26,66,Pass,102,56,2,0.002,0,0,0
26,66,Pass,102,58,3,0.003,0,0,0
26,66,Pass,102,60,5,0.003,0,0,0
26,66,Pass,102,62,6,0.002,0,0,0
26,66,Pass,102,64,6,0.002,0,0,0
26,66,Pass,102,66,6,0.004,0,0,0
26,66,Pass,102,68,8,0.007,0,0,0
26,66,Pass,102,70,9,0.012,0,0,0
26,66,Pass,102,72,8,0.017,0,0,0
26,66,Pass,102,74,8,0.028,0,0,0
26,66,Pass,102,76,8,0.051,0,0,0
26,66,Pass,102,78,8,0.079,0,0,0
26,66,Pass,102,80,7,0.091,0,0,0
26,66,Pass,100,0,1,0,0,0,0
26,66,Pass,100,2,2,0.001,0,0,0
26,66,Pass,100,4,2,0.001,0,0,0
26,66,Pass,100,6,2,0.001,0,0,0
26,66,Pass,100,8,2,0.001,0,0,0
26,66,Pass,100,10,2,0.001,0,0,0
26,66,Pass,100,12,2,0,0,0,0
26,66,Pass,100,14,2,0,0,0,0
26,66,Pass,100,16,1,0,0,0,0
26,66,Pass,100,42,1,0,0,0,0
26,66,Pass,100,44,1,0,0,0,0
26,66,Pass,100,46,1,0,0,0,0
26,66,Pass,100,48,1,0,0,0,0
26,66,Pass,100,50,2,0.001,0,0,0
26,66,Pass,100,52,2,0.002,0,0,0
26,66,Pass,100,54,2,0.006,0,0,0
26,66,Pass,100,56,2,0.011,0,0,0
26,66,Pass,100,58,3,0.016,0,0,0
26,66,Pass,100,60,6,0.016,0,0,0
26,66,Pass,100,62,6,0.012,0,0,0
26,66,Pass,100,64,7,0.01,0,0,0
26,66,Pass,100,66,7,0.014,0,0,0
26,66,Pass,100,68,10,0.026,0,0,0
26,66,Pass,100,70,9,0.039,0,0,0
26,66,Pass,100,72,9,0.047,0,0,0
26,66,Pass,100,74,9,0.053,0,0,0
26,66,Pass,100,76,8,0.06,0,0,0
26,66,Pass,100,78,10,0.066,0,0,0
26,66,Pass,100,80,10,0.063,0,0,0
26,66,Pass,98,0,2,0.001,0,0,0
26,66,Pass,98,2,2,0.002,0,0,0
26,66,Pass,98,4,2,0.003,0,0,0
26,66,Pass,98,6,2,0.004,0,0,0
26,66,Pass,98,8,2,0.004,0,0,0
26,66,Pass,98,10,2,0.002,0,0,0
26,66,Pass,98,12,2,0.001,0,0,0
26,66,Pass,98,14,2,0,0,0,0
26,66,Pass,98,16,2,0,0,0,0
26,66,Pass,98,18,1,0,0,0,0
26,66,Pass,98,36,1,0,0,0,0
26,66,Pass,98,38,1,0,0,0,0
26,66,Pass,98,40,1,0,0,0,0
26,66,Pass,98,42,1,0,0,0,0
26,66,Pass,98,44,1,0,0,0,0
26,66,Pass,98,46,2,0,0,0,0
26,66,Pass,98,48,3,0.001,0,0,0
26,66,Pass,98,50,3,0.002,0,0,0
26,66,Pass,98,52,3,0.008,0,0,0
26,66,Pass,98,54,3,0.02,0,0,0
26,66,Pass,98,56,4,0.04,0,0,0
26,66,Pass,98,58,4,0.058,0,0,0
26,66,Pass,98,60,6,0.059,0,0,0
26,66,Pass,98,62,6,0.044,0,0,0
26,66,Pass,98,64,7,0.032,0,0,0
26,66,Pass,98,66,9,0.04,0,0,0
26,66,Pass,98,68,9,0.07,0,0,0
26,66,Run,98,68,1,0,0,0,0
26,66,Pass,98,70,10,0.106,0,0,0
26,66,Run,98,70,1,0,0,0,0
26,66,Pass,98,72,9,0.131,0,0,0
26,66,Run,98,72,1,0,0,0,0
26,66,Pass,98,74,11,0.139,0,0,0
26,66,Run,98,74,1,0,0,0,0
26,66,Pass,98,76,11,0.129,0,0,0
26,66,Run,98,76,1,0,0,0,0
26,66,Pass,98,78,10,0.102,0,0,0
26,66,Run,98,78,1,0,0,0,0
26,66,Pass,98,80,10,0.066,0,0,0
26,66,Run,98,80,1,0,0,0,0
26,66,Pass,96,0,2,0.001,0,0,0
26,66,Pass,96,2,2,0.004,0,0,0
26,66,Pass,96,4,2,0.007,0,0,0
26,66,Pass,96,6,2,0.009,0,0,0
26,66,Pass,96,8,2,0.008,0,0,0
26,66,Pass,96,10,2,0.005,0,0,0
26,66,Pass,96,12,2,0.002,0,0,0
26,66,Pass,96,14,2,0.001,0,0,0
26,66,Pass,96,16,2,0,0,0,0
26,66,Pass,96,18,2,0,0,0,0
26,66,Pass,96,32,1,0,0,0,0
26,66,Pass,96,34,1,0,0,0,0
26,66,Pass,96,36,1,0.001,0,0,0
26,66,Pass,96,38,1,0.001,0,0,0
26,66,Pass,96,40,1,0.001,0,0,0
26,66,Pass,96,42,3,0,0,0,0
26,66,Pass,96,44,3,0,0,0,0
26,66,Pass,96,46,2,0,0,0,0
26,66,Pass,96,48,3,0.001,0,0,0
26,66,Pass,96,50,3,0.005,0,0,0
26,66,Pass,96,52,3,0.019,0,0,0
26,66,Pass,96,54,4,0.051,0,0,0
26,66,Pass,96,56,4,0.104,0,0,0
26,66,Pass,96,58,6,0.15,0,0,0
26,66,Pass,96,60,6,0.154,0,0,0
26,66,Pass,96,62,8,0.114,0,0,0
26,66,Pass,96,64,9,0.076,0,0,0
26,66,Pass,96,66,10,0.083,0,0,0
26,66,Run,96,66,1,0,0,0,0
26,66,Pass,96,68,10,0.139,0,0,0
26,66,Run,96,68,1,0,0,0,0
26,66,Pass,96,70,13,0.215,0,0,0
26,66,Run,96,70,1,0,0,0,0
26,66,Pass,96,72,12,0.277,0,0,0
26,66,Run,96,72,1,0,0,0,0
26,66,Pass,96,74,12,0.306,0,0,0
26,66,Run,96,74,1,0,0,0,0
26,66,Pass,96,76,12,0.286,0,0,0
26,66,Run,96,76,1,0,0,0,0
26,66,Pass,96,78,11,0.214,0,0,0
26,66,Run,96,78,1,0,0,0,0
26,66,Pass,96,80,10,0.122,0,0,0
26,66,Run,96,80,1,0,0,0,0
26,66,Pass,94,0,2,0.002,0,0,0
26,66,Pass,94,2,2,0.006,0,0,0
26,66,Pass,94,4,2,0.011,0,0,0
26,66,Pass,94,6,2,0.014,0,0,0
26,66,Pass,94,8,2,0.014,0,0,0
26,66,Pass,94,10,2,0.009,0,0,0
26,66,Pass,94,12,2,0.004,0,0,0
26,66,Pass,94,14,2,0.001,0,0,0
26,66,Pass,94,16,2,0,0,0,0
26,66,Pass,94,18,2,0,0,0,0
26,66,Pass,94,20,1,0,0,0,0
26,66,Pass,94,30,1,0,0,0,0
26,66,Pass,94,32,1,0.001,0,0,0
26,66,Pass,94,34,1,0.002,0,0,0
26,66,Pass,94,36,1,0.004,0,0,0
26,66,Pass,94,38,2,0.006,0,0,0
26,66,Pass,94,40,3,0.005,0,0,0
26,66,Pass,94,42,4,0.003,0,0,0
26,66,Pass,94,44,4,0.001,0,0,0
26,66,Pass,94,46,4,0.001,0,0,0
26,66,Pass,94,48,5,0.002,0,0,0
26,66,Pass,94,50,3,0.009,0,0,0
26,66,Pass,94,52,3,0.033,0,0,0
26,66,Pass,94,54,4,0.092,0,0,0
26,66,Pass,94,56,5,0.188,0,0,0
26,66,Pass,94,58,8,0.273,0,0,0
26,66,Pass,94,60,8,0.279,0,0,0
26,66,Pass,94,62,9,0.206,0,0,0
26,66,Pass,94,64,10,0.13,0,0,0
26,66,Run,94,64,1,0,0,0,0
26,66,Pass,94,66,12,0.123,0,0,0
26,66,Run,94,66,1,0,0,0,0
26,66,Pass,94,68,10,0.198,0,0,0
26,66,Run,94,68,1,0,0,0,0
26,66,Pass,94,70,13,0.314,0,0,0
26,66,Run,94,70,2,0,0,0,0
26,66,Pass,94,72,14,0.425,0,0,0
26,66,Run,94,72,2,0,0,0,0
26,66,Pass,94,74,13,0.494,0,0,0
26,66,Run,94,74,2,0,0,0,0
26,66,Pass,94,76,13,0.479,0,0,0
26,66,Run,94,76,2,0,0,0,0
26,66,Pass,94,78,13,0.366,0,0,0
26,66,Run,94,78,2,0,0,0,0
26,66,Pass,94,80,11,0.211,0,0,0
26,66,Run,94,80,1,0,0,0,0
26,66,Pass,92,0,2,0.002,0,0,0
26,66,Pass,92,2,2,0.007,0,0,0
26,66,Pass,92,4,2,0.013,0,0,0
26,66,Pass,92,6,2,0.018,0,0,0
26,66,Pass,92,8,2,0.018,0,0,0
26,66,Pass,92,10,2,0.013,0,0,0
26,66,Pass,92,12,2,0.006,0,0,0
26,66,Pass,92,14,2,0.002,0,0,0
26,66,Pass,92,16,2,0.001,0,0,0
26,66,Pass,92,18,2,0,0,0,0
26,66,Pass,92,20,1,0,0,0,0
26,66,Pass,92,28,1,0,0,0,0
26,66,Pass,92,30,1,0.001,0,0,0
26,66,Pass,92,32,1,0.004,0,0,0
26,66,Pass,92,34,1,0.011,0,0,0
26,66,Pass,92,36,2,0.019,0,0,0
26,66,Pass,92,38,2,0.024,0,0,0
26,66,Pass,92,40,3,0.021,0,0,0
26,66,Pass,92,42,4,0.013,0,0,0
26,66,Pass,92,44,4,0.005,0,0,0
26,66,Pass,92,46,5,0.002,0,0,0
26,66,Pass,92,48,5,0.003,0,0,0
26,66,Pass,92,50,4,0.011,0,0,0
26,66,Pass,92,52,5,0.04,0,0,0
26,66,Pass,92,54,5,0.115,0,0,0
26,66,Pass,92,56,6,0.237,0,0,0
26,66,Pass,92,58,8,0.346,0,0,0
26,66,Pass,92,60,8,0.355,0,0,0
26,66,Pass,92,62,10,0.262,0,0,0
26,66,Run,92,62,1,0,0,0,0
26,66,Pass,92,64,12,0.161,0,0,0
26,66,Run,92,64,1,0,0,0,0
26,66,Run,92,66,2,0,0,0,0
26,66,Pass,92,66,14,0.138,0,0,0
26,66,Pass,92,68,15,0.208,0,0,0
26,66,Run,92,68,2,0,0,0,0
26,66,Pass,92,70,16,0.337,0,0,0
26,66,Run,92,70,2,0.001,0,0,0
26,66,Pass,92,72,15,0.483,0,0,0
26,66,Run,92,72,2,0.002,0,0,0
26,66,Pass,92,74,14,0.594,0,0,0
26,66,Run,92,74,2,0.002,0,0,0
26,66,Pass,92,76,14,0.598,0,0,0
26,66,Run,92,76,2,0.001,0,0,0
26,66,Pass,92,78,13,0.472,0,0,0
26,66,Run,92,78,2,0.001,0,0,0
26,66,Pass,92,80,12,0.285,0,0,0
26,66,Run,92,80,2,0,0,0,0
26,66,Pass,90,0,2,0.002,0,0,0
26,66,Pass,90,2,2,0.006,0,0,0
26,66,Pass,90,4,2,0.012,0,0,0
26,66,Pass,90,6,2,0.018,0,0,0
26,66,Pass,90,8,2,0.019,0,0,0
26,66,Pass,90,10,2,0.015,0,0,0
26,66,Pass,90,12,2,0.008,0,0,0
26,66,Pass,90,14,2,0.003,0,0,0
26,66,Pass,90,16,2,0.001,0,0,0
26,66,Pass,90,18,2,0,0,0,0
26,66,Pass,90,20,1,0,0,0,0
26,66,Pass,90,26,1,0,0,0,0
26,66,Pass,90,28,1,0.001,0,0,0
26,66,Pass,90,30,1,0.003,0,0,0
