x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,80,Pass,120,16,1,0,0,0,0
74,80,Run,120,16,1,0,0,0,0
74,80,Pass,120,18,3,0.001,0,0,0
74,80,Run,120,18,1,0,0,0,0
74,80,Pass,120,20,3,0.006,0,0,0
74,80,Run,120,20,1,0.001,0,0,0
74,80,Pass,120,22,3,0.025,0,0,0
74,80,Run,120,22,1,0.003,0,0,0
74,80,Pass,120,24,3,0.069,0,0,0
74,80,Run,120,24,1,0.005,0,0,0
74,80,Pass,120,26,3,0.134,0,0,0
74,80,Run,120,26,1,0.007,0,0,0
74,80,Pass,120,28,3,0.18,0,0,0
74,80,Run,120,28,1,0.006,0,0,0
74,80,Pass,120,30,3,0.169,0,0,0
74,80,Run,120,30,1,0.004,0,0,0
74,80,Pass,120,32,3,0.11,0,0,0
74,80,Run,120,32,1,0.002,0,0,0
74,80,Pass,120,34,3,0.05,0,0,0
74,80,Run,120,34,1,0.001,0,0,0
74,80,Pass,120,36,4,0.016,0,0,0
74,80,Run,120,36,1,0,0,0,0
74,80,Pass,120,38,4,0.004,0,0,0
74,80,Pass,120,40,5,0.001,0,0,0
74,80,Run,120,42,1,0,0,0,0
74,80,Pass,120,42,4,0.001,0,0,0
74,80,Run,120,44,1,0,0,0,0
74,80,Pass,120,44,5,0.004,0,0,0
74,80,Run,120,46,2,0.002,0,0,0
74,80,Pass,120,46,5,0.013,0,0,0
74,80,Run,120,48,4,0.006,0,0,0
74,80,Pass,120,48,7,0.036,0,0,0
74,80,Run,120,50,4,0.015,0,0,0
74,80,Pass,120,50,8,0.073,0,0,0
74,80,Run,120,52,6,0.032,1,0,0.001
74,80,Pass,120,52,10,0.112,1,0,0
74,80,Pass,120,54,11,0.141,1,0,0
74,80,Run,120,54,8,0.064,1,0,0.002
74,80,Pass,120,56,11,0.17,1,0,0.001
74,80,Run,120,56,8,0.113,1,0,0.002
74,80,Pass,120,58,12,0.2,1,0,0.001
74,80,Run,120,58,8,0.158,1,0,0.003
74,80,Pass,120,60,13,0.208,1,0,0
74,80,Run,120,60,10,0.165,1,0,0.005
74,80,Pass,120,62,16,0.176,1,0,0
74,80,Run,120,62,12,0.131,1,0,0.006
74,80,Pass,120,64,15,0.135,0,0,0
74,80,Run,120,64,13,0.09,1,0,0.006
74,80,Run,120,66,13,0.071,1,0,0.004
74,80,Pass,120,66,14,0.12,0,0,0
74,80,Run,120,68,13,0.069,1,0,0.002
74,80,Pass,120,68,14,0.129,0,0,0
74,80,Run,120,70,13,0.064,1,0,0.002
74,80,Pass,120,70,15,0.131,0,0,0
74,80,Run,120,72,12,0.049,1,0,0.002
74,80,Pass,120,72,16,0.109,0,0,0
74,80,Pass,120,74,13,0.071,0,0,0
74,80,Run,120,74,7,0.03,0,0,0.005
74,80,Pass,120,76,13,0.037,0,0,0
74,80,Run,120,76,7,0.014,0,0,0.008
74,80,Pass,120,78,13,0.017,0,0,0
74,80,Run,120,78,5,0.005,0,0,0.013
74,80,Run,120,80,4,0.001,0,0,0.018
74,80,Pass,120,80,10,0.008,0,0,0
74,80,Pass,118,14,1,0,0,0,0
74,80,Pass,118,16,3,0,0,0,0
74,80,Run,118,16,1,0,0,0,0
74,80,Pass,118,18,3,0.001,0,0,0
74,80,Run,118,18,1,0.001,0,0,0
74,80,Pass,118,20,3,0.005,0,0,0
74,80,Run,118,20,1,0.003,0,0,0
74,80,Pass,118,22,3,0.021,0,0,0
74,80,Run,118,22,1,0.008,0,0,0
74,80,Pass,118,24,3,0.058,0,0,0
74,80,Run,118,24,1,0.015,0,0,0
74,80,Pass,118,26,3,0.112,0,0,0
74,80,Run,118,26,1,0.021,0,0,0
74,80,Pass,118,28,3,0.15,0,0,0
74,80,Run,118,28,1,0.02,0,0,0
74,80,Pass,118,30,4,0.141,0,0,0
74,80,Run,118,30,1,0.013,0,0,0
74,80,Pass,118,32,5,0.092,0,0,0
74,80,Run,118,32,1,0.006,0,0,0
74,80,Pass,118,34,5,0.042,0,0,0
74,80,Run,118,34,1,0.002,0,0,0
74,80,Pass,118,36,6,0.013,0,0,0
74,80,Run,118,36,1,0,0,0,0
74,80,Pass,118,38,6,0.003,0,0,0
74,80,Run,118,38,1,0,0,0,0
74,80,Pass,118,40,6,0.001,0,0,0
74,80,Run,118,42,2,0,1,0,0.149
74,80,Pass,118,42,5,0.001,0,0,0
74,80,Run,118,44,2,0.001,1,0,0.068
74,80,Pass,118,44,6,0.004,0,0,0
