x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,6,Pass,120,0,23,0.048,0,0,0
100,6,Run,120,0,3,0,0,0,0
100,6,Pass,120,2,29,0.124,0,0,0
100,6,Run,120,2,4,0,0,0,0
100,6,Pass,120,4,34,0.258,0,0,0
100,6,Run,120,4,5,0,0,0,0
100,6,Pass,120,6,43,0.419,0,0,0
100,6,Run,120,6,6,0.001,0,0,0
100,6,Pass,120,8,51,0.525,0,0,0
100,6,Run,120,8,6,0.001,0,0,0
100,6,Pass,120,10,48,0.516,0,0,0
100,6,Run,120,10,6,0.002,0,0,0
100,6,Pass,120,12,55,0.419,0,0,0
100,6,Run,120,12,6,0.002,0,0,0
100,6,Pass,120,14,48,0.3,0,0,0.001
100,6,Run,120,14,6,0.003,0,0,0
100,6,Pass,120,16,43,0.204,0,0,0.002
100,6,Run,120,16,6,0.003,0,0,0
100,6,Pass,120,18,42,0.157,0,0,0.005
100,6,Run,120,18,5,0.002,0,0,0
100,6,Pass,120,20,38,0.163,0,0,0.005
100,6,Run,120,20,6,0.001,0,0,0
100,6,Pass,120,22,29,0.195,0,0,0.003
100,6,Run,120,22,5,0.001,0,0,0
100,6,Pass,120,24,29,0.2,0,0,0.002
100,6,Run,120,24,3,0.004,0,0,0
100,6,Pass,120,26,40,0.155,0,0,0.001
100,6,Run,120,26,2,0.013,0,0,0
100,6,Pass,120,28,46,0.09,1,0,0.003
100,6,Run,120,28,1,0.033,0,0,0
100,6,Pass,120,30,49,0.048,2,0,0.02
100,6,Run,120,30,1,0.058,0,0,0
100,6,Pass,120,32,58,0.048,5,0,0.059
100,6,Run,120,32,1,0.072,0,0,0
100,6,Pass,120,34,61,0.084,6,0,0.071
100,6,Run,120,34,1,0.062,0,0,0
100,6,Pass,120,36,65,0.161,6,0,0.06
100,6,Run,120,36,1,0.037,0,0,0
100,6,Pass,120,38,63,0.308,6,0.001,0.041
100,6,Run,120,38,1,0.015,0,0,0
100,6,Pass,120,40,64,0.553,6,0.001,0.026
100,6,Run,120,40,1,0.004,0,0,0
100,6,Pass,120,42,60,0.833,6,0.001,0.017
100,6,Run,120,42,1,0.001,0,0,0
100,6,Pass,120,44,56,0.977,6,0.001,0.012
100,6,Run,120,44,1,0,0,0,0
100,6,Pass,120,46,52,0.897,5,0,0.008
100,6,Pass,120,48,43,0.748,5,0,0.004
100,6,Pass,120,50,35,0.73,4,0,0.001
100,6,Pass,120,52,29,0.817,3,0,0
100,6,Pass,120,54,19,0.825,2,0,0
100,6,Pass,120,56,15,0.686,0,0,0
100,6,Pass,120,58,14,0.479,0,0,0
100,6,Pass,120,60,11,0.29,0,0,0
100,6,Pass,120,62,10,0.161,0,0,0
100,6,Pass,120,64,9,0.099,0,0,0
100,6,Run,120,64,1,0,0,0,0
100,6,Pass,120,66,7,0.079,0,0,0
100,6,Run,120,66,1,0,0,0,0
100,6,Pass,120,68,9,0.065,0,0,0
100,6,Run,120,68,1,0.001,0,0,0
100,6,Pass,120,70,9,0.044,0,0,0.001
100,6,Run,120,70,1,0.002,0,0,0
100,6,Pass,120,72,7,0.025,0,0,0.009
100,6,Run,120,72,1,0.005,0,0,0
100,6,Pass,120,74,7,0.02,0,0,0.027
100,6,Run,120,74,1,0.008,0,0,0
100,6,Pass,120,76,7,0.031,0,0,0.03
100,6,Run,120,76,1,0.008,0,0,0
100,6,Pass,120,78,5,0.049,0,0,0.023
100,6,Run,120,78,1,0.006,0,0,0
100,6,Pass,120,80,5,0.056,0,0,0.016
100,6,Run,120,80,1,0.003,0,0,0
100,6,Pass,118,0,36,0.151,0,0,0
100,6,Run,118,0,3,0,0,0,0
100,6,Pass,118,2,40,0.338,0,0,0
100,6,Run,118,2,5,0,0,0,0
100,6,Pass,118,4,52,0.635,0,0,0
100,6,Run,118,4,6,0.001,0,0,0
100,6,Pass,118,6,60,0.961,0,0,0
100,6,Run,118,6,6,0.002,0,0,0
100,6,Pass,118,8,68,1.138,0,0,0
100,6,Run,118,8,6,0.003,0,0,0
100,6,Pass,118,10,76,1.051,0,0,0
100,6,Run,118,10,6,0.004,0,0,0
100,6,Pass,118,12,76,0.775,0,0,0
100,6,Run,118,12,6,0.004,0,0,0
100,6,Pass,118,14,70,0.496,0,0,0.002
100,6,Run,118,14,6,0.005,0,0,0
100,6,Pass,118,16,63,0.333,0,0,0.006
100,6,Run,118,16,6,0.004,0,0,0
100,6,Pass,118,18,59,0.295,0,0,0.01
100,6,Run,118,18,6,0.003,0,0,0
100,6,Pass,118,20,52,0.338,0,0,0.009
100,6,Run,118,20,6,0.001,0,0,0
100,6,Pass,118,22,49,0.393,0,0,0.006
