x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,120,0,1,0,0,0,0
58,58,Pass,120,2,1,0.001,0,0,0
58,58,Pass,120,4,1,0.003,0,0,0
58,58,Run,120,4,1,0.001,0,0,0
58,58,Pass,120,6,1,0.007,0,0,0
58,58,Run,120,6,1,0.004,0,0,0
58,58,Pass,120,8,1,0.01,0,0,0
58,58,Run,120,8,1,0.01,0,0,0
58,58,Pass,120,10,1,0.011,0,0,0
58,58,Run,120,10,1,0.019,0,0,0
58,58,Pass,120,12,1,0.008,0,0,0
58,58,Run,120,12,1,0.026,0,0,0
58,58,Pass,120,14,2,0.004,0,0,0
58,58,Run,120,14,1,0.025,0,0,0
58,58,Pass,120,16,3,0.002,0,0,0
58,58,Run,120,16,1,0.017,0,0,0
58,58,Pass,120,18,3,0.001,0,0,0
58,58,Run,120,18,1,0.008,0,0,0
58,58,Pass,120,20,3,0.001,0,0,0
58,58,Run,120,20,1,0.002,0,0,0
58,58,Pass,120,22,3,0.004,0,0,0
58,58,Run,120,22,1,0.001,0,0,0
58,58,Pass,120,24,2,0.009,0,0,0
58,58,Pass,120,26,2,0.017,0,0,0
58,58,Pass,120,28,2,0.021,0,0,0
58,58,Pass,120,30,2,0.019,0,0,0
58,58,Pass,120,32,2,0.012,0,0,0
58,58,Pass,120,34,2,0.005,0,0,0
58,58,Pass,120,36,1,0.002,0,0,0
58,58,Pass,120,38,1,0,0,0,0
58,58,Pass,120,40,2,0,0,0,0
58,58,Run,120,40,1,0,0,0,0
58,58,Pass,120,42,1,0,0,0,0
58,58,Run,120,42,1,0.003,0,0,0
58,58,Pass,120,44,1,0,0,0,0
58,58,Run,120,44,1,0.018,0,0,0
58,58,Pass,120,46,2,0,0,0,0
58,58,Run,120,46,1,0.072,0,0,0
58,58,Pass,120,48,3,0,0,0,0
58,58,Run,120,48,2,0.199,0,0,0
58,58,Pass,120,50,3,0.003,0,0,0
58,58,Run,120,50,2,0.384,0,0,0
58,58,Pass,120,52,3,0.015,0,0,0
58,58,Run,120,52,2,0.518,0,0,0
58,58,Pass,120,54,6,0.049,0,0,0
58,58,Run,120,54,2,0.492,0,0,0
58,58,Pass,120,56,8,0.113,0,0,0
58,58,Run,120,56,3,0.336,0,0,0
58,58,Pass,120,58,6,0.182,0,0,0
58,58,Run,120,58,3,0.175,0,0,0
58,58,Run,120,60,4,0.079,0,0,0
58,58,Pass,120,60,6,0.206,0,0,0
58,58,Run,120,62,4,0.035,0,0,0
58,58,Pass,120,62,7,0.168,0,0,0
58,58,Run,120,64,4,0.017,0,0,0
58,58,Pass,120,64,7,0.117,0,0,0
58,58,Run,120,66,3,0.014,0,0,0
58,58,Pass,120,66,8,0.128,0,0,0
58,58,Run,120,68,3,0.027,0,0,0
58,58,Pass,120,68,7,0.246,0,0,0
58,58,Run,120,70,3,0.05,0,0,0
58,58,Pass,120,70,8,0.437,0,0,0
58,58,Run,120,72,3,0.067,0,0,0
58,58,Pass,120,72,8,0.581,0,0,0
58,58,Run,120,74,2,0.064,0,0,0
58,58,Pass,120,74,7,0.572,0,0,0
58,58,Run,120,76,2,0.042,0,0,0
58,58,Pass,120,76,7,0.439,0,0,0
58,58,Run,120,78,2,0.02,0,0,0
58,58,Pass,120,78,6,0.283,0,0,0
58,58,Run,120,80,2,0.006,0,0,0
58,58,Pass,120,80,5,0.159,0,0,0
58,58,Pass,118,0,1,0,0,0,0
