x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Pass,120,0,3,0.001,0,0,0
70,36,Run,120,0,1,0,0,0,0
70,36,Pass,120,2,5,0.004,0,0,0.001
70,36,Run,120,2,1,0,0,0,0
70,36,Pass,120,4,4,0.019,0,0,0
70,36,Run,120,4,1,0,0,0,0
70,36,Pass,120,6,4,0.058,0,0,0
70,36,Run,120,6,1,0.001,0,0,0
70,36,Pass,120,8,3,0.124,0,0,0
70,36,Run,120,8,1,0.002,0,0,0
70,36,Pass,120,10,5,0.184,0,0,0
70,36,Run,120,10,1,0.003,0,0,0
70,36,Pass,120,12,4,0.193,0,0,0
70,36,Run,120,12,1,0.002,0,0,0
70,36,Pass,120,14,5,0.143,0,0,0
70,36,Run,120,14,1,0.002,0,0,0
70,36,Pass,120,16,5,0.079,0,0,0
70,36,Run,120,16,1,0.001,0,0,0
70,36,Pass,120,18,4,0.038,0,0,0
70,36,Run,120,18,1,0,0,0,0
70,36,Pass,120,20,4,0.019,0,0,0
70,36,Run,120,20,1,0,0,0,0
70,36,Pass,120,22,3,0.01,0,0,0
70,36,Run,120,22,1,0,0,0,0
70,36,Pass,120,24,3,0.005,0,0,0
70,36,Pass,120,26,2,0.002,0,0,0
70,36,Pass,120,28,2,0.001,0,0,0
70,36,Pass,120,30,2,0,0,0,0
70,36,Pass,120,32,2,0,0,0,0
70,36,Pass,120,34,4,0,0,0,0
70,36,Pass,120,36,4,0,0,0,0
70,36,Pass,120,38,4,0,0,0,0
70,36,Pass,120,40,5,0,0,0,0
70,36,Pass,120,42,5,0.001,0,0,0
70,36,Pass,120,44,5,0.003,0,0,0
70,36,Pass,120,46,4,0.009,0,0,0
70,36,Pass,120,48,4,0.021,0,0,0
70,36,Pass,120,50,5,0.039,0,0,0
70,36,Run,120,50,1,0,0,0,0
70,36,Pass,120,52,6,0.054,0,0,0
70,36,Run,120,52,1,0,0,0,0
70,36,Pass,120,54,6,0.059,0,0,0
70,36,Run,120,54,1,0,0,0,0
70,36,Pass,120,56,7,0.051,0,0,0
70,36,Run,120,56,1,0.001,0,0,0
70,36,Pass,120,58,7,0.042,0,0,0.001
70,36,Run,120,58,1,0.001,0,0,0
70,36,Pass,120,60,7,0.062,0,0,0.001
70,36,Run,120,60,1,0.001,0,0,0
70,36,Pass,120,62,7,0.143,0,0,0.001
70,36,Run,120,62,1,0,0,0,0
70,36,Pass,120,64,8,0.275,0,0,0.001
70,36,Run,120,64,1,0,0,0,0
70,36,Pass,120,66,6,0.378,0,0,0.001
70,36,Run,120,66,1,0,0,0,0
70,36,Pass,120,68,5,0.364,0,0,0.001
70,36,Run,120,68,1,0,0,0,0
70,36,Pass,120,70,5,0.244,0,0,0
70,36,Pass,120,72,5,0.114,0,0,0
70,36,Pass,120,74,5,0.037,0,0,0
70,36,Pass,120,76,4,0.009,0,0,0
70,36,Pass,120,78,3,0.001,0,0,0
70,36,Pass,120,80,2,0,0,0,0
70,36,Pass,118,0,5,0.001,0,0,0.009
70,36,Run,118,0,1,0,0,0,0
70,36,Pass,118,2,5,0.007,0,0,0.004
70,36,Run,118,2,1,0,0,0,0
70,36,Pass,118,4,5,0.03,0,0,0.001
