x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,22,Run,120,0,22,6.622,0,0.008,0.023
116,22,Pass,120,0,2,0,0,0,0
116,22,Run,120,2,22,5.937,0,0.007,0.023
116,22,Pass,120,2,2,0,0,0,0
116,22,Run,120,4,22,3.711,0,0.004,0.024
116,22,Pass,120,4,4,0,0,0,0
116,22,Run,120,6,22,1.617,0,0.002,0.024
116,22,Pass,120,6,12,0.001,0,0,0
116,22,Run,120,8,22,0.491,0,0.001,0.024
116,22,Pass,120,8,15,0.002,0,0,0
116,22,Run,120,10,22,0.104,0,0,0.024
116,22,Pass,120,10,18,0.01,0,0,0
116,22,Run,120,12,22,0.015,0,0,0.024
116,22,Pass,120,12,27,0.038,0,0,0
116,22,Pass,120,14,34,0.128,0,0,0
116,22,Pass,120,16,36,0.34,0,0,0
116,22,Pass,120,18,41,0.725,0,0,0
116,22,Pass,120,20,42,1.283,0,0,0
116,22,Pass,120,22,47,1.912,0,0,0
116,22,Pass,120,24,49,2.337,0,0,0
116,22,Pass,120,26,56,2.268,0,0,0
116,22,Pass,120,28,58,1.779,2,0,0
116,22,Pass,120,30,65,1.337,2,0,0
116,22,Pass,120,32,72,1.252,4,0,0
116,22,Pass,120,34,68,1.372,4,0,0.002
116,22,Pass,120,36,64,1.381,4,0.001,0.008
116,22,Pass,120,38,62,1.173,4,0.002,0.025
116,22,Pass,120,40,56,0.867,3,0.003,0.071
116,22,Pass,120,42,54,0.609,3,0.005,0.152
116,22,Pass,120,44,47,0.423,3,0.005,0.235
116,22,Run,120,44,1,0,0,0,0.116
116,22,Pass,120,46,47,0.267,3,0.004,0.286
116,22,Run,120,46,1,0,0,0,0.116
116,22,Run,120,48,2,0,0,0,0.006
116,22,Pass,120,48,34,0.135,3,0.002,0.309
116,22,Run,120,50,2,0.003,0,0,0.001
116,22,Pass,120,50,26,0.052,3,0.001,0.31
116,22,Run,120,52,2,0.014,0,0,0
116,22,Pass,120,52,20,0.018,2,0,0.247
116,22,Run,120,54,2,0.054,0,0,0
116,22,Pass,120,54,14,0.012,1,0,0.066
116,22,Run,120,56,2,0.14,0,0,0
116,22,Pass,120,56,10,0.018,0,0,0.006
116,22,Run,120,58,2,0.255,0,0,0
116,22,Pass,120,58,6,0.023,0,0,0
116,22,Run,120,60,1,0.324,0,0,0
116,22,Pass,120,60,6,0.022,0,0,0
116,22,Run,120,62,1,0.287,0,0,0
116,22,Pass,120,62,7,0.017,0,0,0
116,22,Run,120,64,1,0.177,0,0,0
116,22,Pass,120,64,7,0.011,0,0,0
116,22,Run,120,66,1,0.076,0,0,0
116,22,Pass,120,66,8,0.007,0,0,0
116,22,Run,120,68,1,0.023,0,0,0
116,22,Pass,120,68,9,0.004,0,0,0
116,22,Run,120,70,1,0.005,0,0,0
116,22,Pass,120,70,8,0.002,0,0,0.001
116,22,Run,120,72,1,0.001,0,0,0
116,22,Pass,120,72,6,0.002,0,0,0.004
116,22,Pass,120,74,5,0.006,0,0,0.003
116,22,Run,120,74,1,0,0,0,0
116,22,Pass,120,76,5,0.015,0,0,0.002
116,22,Run,120,76,1,0,0,0,0
116,22,Pass,120,78,4,0.025,0,0,0.002
116,22,Run,120,78,1,0.001,0,0,0
116,22,Pass,120,80,4,0.03,0,0,0.001
116,22,Run,120,80,1,0.001,0,0,0
116,22,Run,118,0,22,6.165,0,0.007,0.023
116,22,Pass,118,0,3,0,0,0,0
116,22,Run,118,2,22,5.528,0,0.007,0.023
116,22,Pass,118,2,4,0,0,0,0
116,22,Run,118,4,22,3.455,0,0.004,0.023
116,22,Pass,118,4,9,0.001,0,0,0
116,22,Run,118,6,22,1.506,0,0.002,0.024
116,22,Pass,118,6,14,0.003,0,0,0
116,22,Run,118,8,22,0.458,0,0.001,0.024
116,22,Pass,118,8,19,0.009,0,0,0
116,22,Run,118,10,22,0.097,0,0,0.024
116,22,Pass,118,10,28,0.026,0,0,0
116,22,Pass,118,12,33,0.077,0,0,0
116,22,Run,118,12,22,0.014,0,0,0.024
116,22,Pass,118,14,36,0.228,0,0,0
116,22,Pass,118,16,43,0.594,0,0,0
116,22,Pass,118,18,46,1.278,0,0,0
116,22,Pass,118,20,50,2.271,0,0,0
116,22,Pass,118,22,58,3.344,0,0,0
116,22,Pass,118,24,65,4.005,0,0,0
116,22,Pass,118,26,68,3.813,2,0,0
116,22,Pass,118,28,75,2.972,2,0,0
116,22,Pass,118,30,80,2.268,3,0,0
116,22,Pass,118,32,82,2.15,4,0,0.001
116,22,Pass,118,34,78,2.303,5,0,0.002
116,22,Pass,118,36,76,2.235,5,0.001,0.009
116,22,Pass,118,38,71,1.849,5,0.003,0.028
116,22,Pass,118,40,66,1.373,5,0.005,0.076
116,22,Pass,118,42,63,1.002,4,0.008,0.154
116,22,Run,118,42,1,0,0,0,0.116
116,22,Pass,118,44,57,0.726,3,0.008,0.226
116,22,Run,118,44,1,0,0,0,0.116
116,22,Pass,118,46,49,0.467,3,0.006,0.268
116,22,Run,118,46,1,0,0,0,0.116
116,22,Run,118,48,2,0.001,0,0,0.017
116,22,Pass,118,48,43,0.238,3,0.003,0.287
116,22,Run,118,50,2,0.005,0,0,0.004
116,22,Pass,118,50,33,0.09,3,0.001,0.291
116,22,Run,118,52,2,0.028,0,0,0.001
116,22,Pass,118,52,22,0.028,2,0,0.256
116,22,Run,118,54,2,0.102,0,0,0
116,22,Pass,118,54,17,0.014,2,0,0.099
116,22,Run,118,56,2,0.267,0,0,0
116,22,Pass,118,56,11,0.017,0,0,0.01
116,22,Run,118,58,2,0.485,0,0,0
116,22,Pass,118,58,7,0.021,0,0,0
116,22,Run,118,60,2,0.616,0,0,0
116,22,Pass,118,60,8,0.023,0,0,0
116,22,Run,118,62,1,0.545,0,0,0
116,22,Pass,118,62,7,0.022,0,0,0
116,22,Run,118,64,1,0.336,0,0,0
116,22,Pass,118,64,7,0.02,0,0,0
116,22,Run,118,66,1,0.144,0,0,0
116,22,Pass,118,66,8,0.017,0,0,0
116,22,Run,118,68,1,0.043,0,0,0
116,22,Pass,118,68,10,0.011,0,0,0
116,22,Run,118,70,1,0.009,0,0,0
116,22,Pass,118,70,9,0.006,0,0,0.001
116,22,Run,118,72,2,0.002,0,0,0
116,22,Pass,118,72,5,0.005,0,0,0.004
116,22,Pass,118,74,5,0.012,0,0,0.004
116,22,Run,118,74,1,0.001,0,0,0
116,22,Pass,118,76,5,0.029,0,0,0.003
116,22,Run,118,76,1,0.003,0,0,0
116,22,Pass,118,78,4,0.049,0,0,0.002
116,22,Run,118,78,1,0.005,0,0,0
116,22,Pass,118,80,4,0.059,0,0,0.001
116,22,Run,118,80,1,0.006,0,0,0
116,22,Run,116,0,22,4.002,0,0.005,0.023
116,22,Pass,116,0,3,0,0,0,0
116,22,Run,116,2,22,3.588,0,0.004,0.023
116,22,Pass,116,2,8,0.001,0,0,0
116,22,Run,116,4,22,2.243,0,0.003,0.023
