x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Run,120,0,1,0.022,0,0,0
56,6,Pass,120,0,1,0.048,0,0,0
56,6,Run,120,2,1,0.024,0,0,0
56,6,Pass,120,2,1,0.097,0,0,0
56,6,Run,120,4,1,0.017,0,0,0
56,6,Pass,120,4,3,0.139,0,0,0
56,6,Run,120,6,1,0.009,0,0,0
56,6,Pass,120,6,3,0.138,0,0,0
56,6,Run,120,8,1,0.003,0,0,0
56,6,Pass,120,8,3,0.096,0,0,0
56,6,Run,120,10,1,0.001,0,0,0
56,6,Pass,120,10,5,0.048,0,0,0
56,6,Pass,120,12,5,0.018,0,0,0
56,6,Pass,120,14,5,0.01,0,0,0
56,6,Pass,120,16,7,0.013,0,0,0
56,6,Pass,120,18,6,0.018,0,0,0
56,6,Pass,120,20,5,0.02,0,0,0
56,6,Pass,120,22,3,0.017,0,0,0
56,6,Pass,120,24,3,0.014,0,0,0
56,6,Pass,120,26,3,0.014,0,0,0
56,6,Pass,120,28,3,0.013,0,0,0
56,6,Pass,120,30,2,0.01,0,0,0
56,6,Pass,120,32,2,0.006,0,0,0
56,6,Pass,120,34,2,0.002,0,0,0
56,6,Pass,120,36,2,0.001,0,0,0
56,6,Pass,120,38,2,0,0,0,0
56,6,Pass,120,40,1,0,0,0,0
56,6,Pass,120,46,1,0,0,0,0
56,6,Pass,120,48,1,0,0,0,0
56,6,Pass,120,50,1,0,0,0,0
56,6,Pass,120,52,1,0.001,0,0,0
56,6,Pass,120,54,1,0.001,0,0,0
56,6,Pass,120,56,1,0.001,0,0,0
56,6,Pass,120,58,1,0.001,0,0,0
56,6,Pass,120,60,1,0.001,0,0,0
56,6,Pass,120,62,1,0,0,0,0
56,6,Pass,120,64,1,0,0,0,0
56,6,Pass,120,66,1,0,0,0,0
56,6,Run,118,0,1,0.089,0,0,0
56,6,Pass,118,0,1,0.07,0,0,0
56,6,Run,118,2,1,0.094,0,0,0
56,6,Pass,118,2,5,0.143,0,0,0
56,6,Run,118,4,1,0.069,0,0,0
56,6,Pass,118,4,5,0.204,0,0,0
56,6,Run,118,6,1,0.035,0,0,0
56,6,Pass,118,6,6,0.204,0,0,0
56,6,Run,118,8,2,0.013,0,0,0
56,6,Pass,118,8,6,0.144,0,0,0
56,6,Run,118,10,2,0.003,0,0,0
56,6,Pass,118,10,6,0.075,0,0,0
56,6,Run,118,12,2,0.001,0,0,0
56,6,Pass,118,12,5,0.035,0,0,0
56,6,Pass,118,14,5,0.03,0,0,0
56,6,Run,118,14,1,0,0,0,0.228
56,6,Pass,118,16,7,0.049,0,0,0
56,6,Run,118,16,1,0,0,0,0.228
56,6,Pass,118,18,7,0.071,0,0,0
56,6,Run,118,18,1,0,0,0,0.228
56,6,Pass,118,20,6,0.078,0,0,0
56,6,Pass,118,22,4,0.064,0,0,0
56,6,Pass,118,24,3,0.045,0,0,0
56,6,Pass,118,26,3,0.036,0,0,0
56,6,Pass,118,28,4,0.032,0,0,0
56,6,Pass,118,30,4,0.024,0,0,0
56,6,Pass,118,32,3,0.013,0,0,0
56,6,Pass,118,34,3,0.005,0,0,0
56,6,Pass,118,36,3,0.001,0,0,0
56,6,Pass,118,38,2,0,0,0,0
56,6,Pass,118,40,2,0,0,0,0
56,6,Pass,118,44,1,0,0,0,0
56,6,Pass,118,46,1,0,0,0,0
56,6,Pass,118,48,1,0,0,0,0
56,6,Pass,118,50,1,0.001,0,0,0
56,6,Pass,118,52,1,0.002,0,0,0
56,6,Pass,118,54,1,0.004,0,0,0
56,6,Pass,118,56,1,0.004,0,0,0
56,6,Pass,118,58,1,0.003,0,0,0
56,6,Pass,118,60,1,0.002,0,0,0
56,6,Pass,118,62,1,0.001,0,0,0
56,6,Pass,118,64,1,0,0,0,0
56,6,Pass,118,66,1,0,0,0,0
56,6,Run,116,0,1,0.246,0,0,0
56,6,Pass,116,0,5,0.073,0,0,0.001
56,6,Run,116,2,1,0.259,0,0,0
56,6,Pass,116,2,5,0.149,0,0,0.001
56,6,Run,116,4,1,0.19,0,0,0
56,6,Pass,116,4,6,0.213,0,0,0.001
56,6,Run,116,6,2,0.097,0,0,0
56,6,Pass,116,6,6,0.216,0,0,0.002
56,6,Run,116,8,2,0.035,0,0,0
56,6,Pass,116,8,9,0.159,0,0,0.002
56,6,Run,116,10,2,0.009,0,0,0
56,6,Pass,116,10,9,0.095,0,0,0.002
56,6,Run,116,12,2,0.001,0,0,0.001
56,6,Pass,116,12,9,0.064,0,0,0.001
56,6,Pass,116,14,8,0.079,0,0,0
56,6,Run,116,14,1,0,0,0,0.228
56,6,Pass,116,16,10,0.135,0,0,0
56,6,Run,116,16,2,0,0,0,0.041
56,6,Pass,116,18,9,0.198,0,0,0
56,6,Run,116,18,2,0,0,0,0.019
56,6,Pass,116,20,6,0.214,0,0,0
56,6,Run,116,20,2,0,0,0,0.008
56,6,Pass,116,22,6,0.169,0,0,0
56,6,Run,116,22,1,0,0,0,0.228
56,6,Pass,116,24,4,0.108,0,0,0
56,6,Pass,116,26,5,0.071,0,0,0
56,6,Pass,116,28,4,0.055,0,0,0
56,6,Pass,116,30,4,0.04,0,0,0
56,6,Pass,116,32,3,0.022,0,0,0
56,6,Pass,116,34,3,0.009,0,0,0
56,6,Pass,116,36,3,0.002,0,0,0
56,6,Pass,116,38,3,0,0,0,0
56,6,Pass,116,40,3,0,0,0,0
56,6,Pass,116,44,1,0,0,0,0
56,6,Pass,116,46,1,0,0,0,0
56,6,Pass,116,48,1,0.001,0,0,0
56,6,Pass,116,50,1,0.002,0,0,0
56,6,Pass,116,52,1,0.005,0,0,0
56,6,Pass,116,54,1,0.008,0,0,0
56,6,Pass,116,56,1,0.01,0,0,0
56,6,Pass,116,58,1,0.008,0,0,0
56,6,Pass,116,60,1,0.004,0,0,0
56,6,Pass,116,62,1,0.002,0,0,0
56,6,Pass,116,64,1,0,0,0,0
56,6,Pass,116,66,1,0,0,0,0
56,6,Pass,116,68,1,0,0,0,0
56,6,Run,114,0,1,0.475,0,0,0
56,6,Pass,114,0,5,0.062,0,0,0.007
56,6,Run,114,2,1,0.499,0,0,0
56,6,Pass,114,2,6,0.124,0,0,0.008
56,6,Run,114,4,2,0.366,0,0,0
56,6,Pass,114,4,6,0.176,0,0,0.01
56,6,Run,114,6,2,0.187,0,0,0
56,6,Pass,114,6,8,0.183,0,0,0.011
56,6,Run,114,8,2,0.067,0,0,0
56,6,Pass,114,8,12,0.149,0,0,0.011
56,6,Run,114,10,2,0.017,0,0,0
56,6,Pass,114,10,12,0.114,0,0,0.008
56,6,Run,114,12,3,0.003,0,0,0.003
56,6,Pass,114,12,13,0.11,0,0,0.003
56,6,Run,114,14,3,0.001,0,0,0.017
56,6,Pass,114,14,12,0.157,0,0,0.001
56,6,Pass,114,16,14,0.266,0,0,0
56,6,Run,114,16,2,0,0,0,0.024
56,6,Pass,114,18,13,0.384,0,0,0
56,6,Run,114,18,2,0,0,0,0.011
56,6,Pass,114,20,11,0.411,0,0,0
56,6,Run,114,20,2,0,0,0,0.005
56,6,Pass,114,22,9,0.318,0,0,0
56,6,Run,114,22,2,0,0,0,0.002
56,6,Pass,114,24,8,0.189,0,0,0
56,6,Run,114,24,2,0,0,0,0.001
56,6,Pass,114,26,6,0.106,0,0,0
56,6,Pass,114,28,5,0.07,0,0,0
56,6,Pass,114,30,5,0.048,0,0,0
56,6,Pass,114,32,6,0.026,0,0,0
56,6,Pass,114,34,4,0.011,0,0,0
56,6,Pass,114,36,4,0.003,0,0,0
56,6,Pass,114,38,5,0.001,0,0,0
56,6,Pass,114,40,5,0,0,0,0
56,6,Pass,114,42,3,0,0,0,0
56,6,Pass,114,44,2,0,0,0,0
56,6,Pass,114,46,2,0,0,0,0
56,6,Pass,114,48,2,0.001,0,0,0
56,6,Pass,114,50,1,0.003,0,0,0
56,6,Pass,114,52,1,0.008,0,0,0
56,6,Pass,114,54,1,0.013,0,0,0
56,6,Pass,114,56,1,0.015,0,0,0
56,6,Pass,114,58,1,0.012,0,0,0
56,6,Pass,114,60,1,0.007,0,0,0
56,6,Pass,114,62,1,0.003,0,0,0
56,6,Pass,114,64,1,0.001,0,0,0
56,6,Pass,114,66,1,0,0,0,0
56,6,Pass,114,68,1,0,0,0,0
56,6,Run,112,0,1,0.638,0,0,0
56,6,Pass,112,0,5,0.072,0,0,0.023
56,6,Run,112,2,2,0.671,0,0,0
56,6,Pass,112,2,7,0.134,0,0,0.03
56,6,Run,112,4,2,0.492,0,0,0
56,6,Pass,112,4,11,0.181,0,0,0.037
56,6,Run,112,6,2,0.252,0,0,0
56,6,Pass,112,6,13,0.187,0,0,0.042
56,6,Run,112,8,2,0.09,0,0,0
56,6,Pass,112,8,14,0.168,0,0,0.038
56,6,Run,112,10,3,0.022,0,0,0.001
56,6,Pass,112,10,14,0.158,0,0,0.023
56,6,Run,112,12,3,0.004,0,0,0.006
56,6,Pass,112,12,15,0.176,0,0,0.008
56,6,Run,112,14,3,0.001,0,0,0.021
56,6,Pass,112,14,14,0.243,0,0,0.002
56,6,Pass,112,16,16,0.381,0,0,0
56,6,Run,112,16,2,0.002,0,0,0.014
56,6,Pass,112,18,15,0.529,0,0,0
56,6,Run,112,18,2,0.002,0,0,0.006
56,6,Pass,112,20,15,0.558,0,0,0
56,6,Run,112,20,2,0.002,0,0,0.003
56,6,Pass,112,22,14,0.426,0,0,0
56,6,Run,112,22,2,0.001,0,0,0.001
56,6,Pass,112,24,10,0.242,0,0,0
56,6,Run,112,24,2,0,0,0,0
56,6,Pass,112,26,8,0.12,0,0,0
56,6,Run,112,26,2,0,0,0,0.001
56,6,Pass,112,28,6,0.067,0,0,0
56,6,Run,112,28,2,0,0,0,0.011
56,6,Pass,112,30,6,0.042,0,0,0
56,6,Run,112,30,1,0,0,0,0.194
56,6,Pass,112,32,6,0.024,0,0,0
56,6,Run,112,32,1,0,0,0,0.194
56,6,Pass,112,34,5,0.011,0,0,0
56,6,Run,112,34,1,0,0,0,0.194
56,6,Pass,112,36,5,0.004,0,0,0
56,6,Run,112,36,1,0,0,0,0.194
56,6,Pass,112,38,5,0.002,0,0,0
56,6,Pass,112,40,5,0.002,0,0,0
56,6,Pass,112,42,3,0.002,0,0,0
56,6,Pass,112,44,4,0.002,0,0,0
56,6,Pass,112,46,3,0.002,0,0,0
56,6,Pass,112,48,2,0.002,0,0,0
56,6,Pass,112,50,3,0.004,0,0,0
56,6,Pass,112,52,2,0.009,0,0,0
56,6,Pass,112,54,1,0.015,0,0,0
56,6,Pass,112,56,1,0.017,0,0,0
56,6,Pass,112,58,1,0.014,0,0,0
56,6,Pass,112,60,1,0.008,0,0,0
56,6,Pass,112,62,1,0.003,0,0,0
56,6,Pass,112,64,1,0.001,0,0,0
56,6,Pass,112,66,1,0,0,0,0
56,6,Pass,112,68,1,0,0,0,0
56,6,Run,110,0,1,0.598,0,0,0
56,6,Pass,110,0,6,0.144,0,0,0.032
56,6,Run,110,2,2,0.629,0,0,0
56,6,Pass,110,2,11,0.252,0,0.001,0.044
56,6,Run,110,4,2,0.461,0,0,0
56,6,Pass,110,4,14,0.321,0,0.001,0.058
56,6,Run,110,6,4,0.236,1,0,0
56,6,Pass,110,6,15,0.314,0,0.001,0.069
56,6,Run,110,8,5,0.084,1,0,0
56,6,Pass,110,8,16,0.271,0,0.001,0.065
56,6,Run,110,10,5,0.021,1,0,0.002
56,6,Pass,110,10,17,0.254,0,0.001,0.039
56,6,Run,110,12,5,0.005,1,0,0.012
56,6,Pass,110,12,16,0.276,0,0,0.014
56,6,Run,110,14,5,0.004,1,0,0.016
56,6,Pass,110,14,19,0.33,0,0,0.003
56,6,Pass,110,16,20,0.431,0,0,0
56,6,Run,110,16,3,0.007,0,0,0.008
56,6,Pass,110,18,17,0.542,0,0,0
56,6,Run,110,18,3,0.008,0,0,0.003
56,6,Pass,110,20,16,0.552,0,0,0
56,6,Run,110,20,2,0.007,0,0,0.001
56,6,Pass,110,22,16,0.416,0,0,0
56,6,Run,110,22,2,0.004,0,0,0.001
56,6,Pass,110,24,14,0.232,0,0,0
56,6,Run,110,24,3,0.002,0,0,0
56,6,Pass,110,26,8,0.105,0,0,0
56,6,Run,110,26,3,0.001,0,0,0.002
56,6,Pass,110,28,8,0.051,0,0,0
56,6,Run,110,28,2,0,0,0,0.018
56,6,Pass,110,30,8,0.031,0,0,0
56,6,Run,110,30,1,0,0,0,0.194
56,6,Pass,110,32,6,0.021,0,0,0
56,6,Run,110,32,1,0,0,0,0.194
56,6,Pass,110,34,6,0.013,0,0,0
56,6,Run,110,34,1,0,0,0,0.194
56,6,Pass,110,36,6,0.007,0,0,0
56,6,Run,110,36,1,0,0,0,0.194
56,6,Pass,110,38,5,0.006,0,0,0
56,6,Run,110,38,1,0,0,0,0.194
56,6,Pass,110,40,4,0.009,0,0,0
56,6,Pass,110,42,3,0.012,0,0,0
56,6,Pass,110,44,5,0.013,0,0,0
56,6,Pass,110,46,4,0.01,0,0,0
56,6,Pass,110,48,4,0.007,0,0,0
56,6,Pass,110,50,3,0.007,0,0,0
56,6,Pass,110,52,3,0.01,0,0,0
56,6,Pass,110,54,2,0.013,0,0,0
56,6,Pass,110,56,2,0.014,0,0,0
56,6,Pass,110,58,2,0.011,0,0,0
56,6,Pass,110,60,1,0.006,0,0,0
56,6,Pass,110,62,1,0.002,0,0,0
56,6,Pass,110,64,1,0.001,0,0,0
56,6,Pass,110,66,1,0,0,0,0
56,6,Pass,110,68,1,0,0,0,0
56,6,Run,108,0,1,0.391,0,0,0
56,6,Pass,108,0,8,0.278,0,0,0.032
56,6,Run,108,2,2,0.411,0,0,0
56,6,Pass,108,2,14,0.478,0,0.001,0.045
56,6,Run,108,4,4,0.301,1,0,0
56,6,Pass,108,4,15,0.596,0,0.002,0.06
56,6,Run,108,6,5,0.154,1,0,0
56,6,Pass,108,6,15,0.561,0,0.002,0.074
56,6,Run,108,8,5,0.055,1,0,0.001
56,6,Pass,108,8,18,0.461,0,0.002,0.073
56,6,Run,108,10,5,0.015,1,0,0.005
56,6,Pass,108,10,19,0.419,0,0.001,0.046
56,6,Run,108,12,6,0.007,1,0,0.015
56,6,Pass,108,12,20,0.442,0,0,0.017
56,6,Run,108,14,6,0.011,1,0,0.01
56,6,Pass,108,14,20,0.464,0,0,0.004
56,6,Pass,108,16,20,0.473,0,0,0.001
56,6,Run,108,16,5,0.02,1,0,0.004
56,6,Pass,108,18,20,0.485,0,0,0
56,6,Run,108,18,5,0.025,1,0,0.002
56,6,Pass,108,20,17,0.454,0,0,0
56,6,Run,108,20,4,0.022,0,0,0.001
56,6,Pass,108,22,17,0.34,0,0,0
56,6,Run,108,22,4,0.014,0,0,0
56,6,Pass,108,24,16,0.193,0,0,0
56,6,Run,108,24,4,0.007,0,0,0
56,6,Pass,108,26,12,0.087,0,0,0
56,6,Run,108,26,4,0.002,0,0,0.002
56,6,Pass,108,28,8,0.039,0,0,0
56,6,Run,108,28,3,0.001,0,0,0.017
56,6,Pass,108,30,8,0.025,0,0,0
56,6,Run,108,30,2,0,0,0,0.128
56,6,Pass,108,32,9,0.021,0,0,0
56,6,Run,108,32,1,0,0,0,0.194
56,6,Pass,108,34,6,0.017,0,0,0
56,6,Run,108,34,1,0,0,0,0.194
56,6,Pass,108,36,6,0.014,0,0,0
56,6,Run,108,36,1,0,0,0,0.194
56,6,Pass,108,38,4,0.018,0,0,0
56,6,Run,108,38,1,0,0,0,0.194
56,6,Pass,108,40,3,0.031,0,0,0
56,6,Run,108,40,1,0,0,0,0.194
56,6,Pass,108,42,4,0.045,0,0,0
56,6,Pass,108,44,5,0.047,0,0,0
56,6,Pass,108,46,4,0.038,0,0,0
56,6,Pass,108,48,4,0.028,0,0,0
56,6,Pass,108,50,4,0.024,0,0,0
56,6,Pass,108,52,4,0.023,0,0,0
56,6,Pass,108,54,4,0.019,0,0,0
56,6,Pass,108,56,3,0.014,0,0,0
56,6,Pass,108,58,3,0.008,0,0,0
56,6,Pass,108,60,3,0.004,0,0,0
56,6,Pass,108,62,1,0.001,0,0,0
56,6,Pass,108,64,2,0,0,0,0.001
56,6,Pass,108,66,2,0,0,0,0.006
56,6,Pass,108,68,2,0,0,0,0.032
56,6,Pass,108,70,1,0,0,0,0.055
56,6,Pass,108,72,1,0,0,0,0.055
56,6,Pass,108,74,1,0,0,0,0.055
56,6,Pass,108,76,1,0,0,0,0.055
56,6,Run,106,0,1,0.178,0,0,0
56,6,Pass,106,0,9,0.406,0,0.001,0.03
56,6,Run,106,2,4,0.187,1,0,0
56,6,Pass,106,2,14,0.692,0,0.001,0.042
56,6,Run,106,4,4,0.137,1,0,0
56,6,Pass,106,4,17,0.851,0,0.002,0.056
56,6,Pass,106,6,20,0.793,0,0.003,0.071
56,6,Run,106,6,6,0.071,1,0,0
56,6,Pass,106,8,23,0.652,0,0.002,0.07
56,6,Run,106,8,6,0.026,1,0,0.002
56,6,Pass,106,10,24,0.613,0,0.001,0.042
56,6,Run,106,10,6,0.01,1,0,0.009
56,6,Pass,106,12,23,0.667,0,0.001,0.015
56,6,Run,106,12,6,0.012,1,0,0.011
56,6,Pass,106,14,22,0.671,0,0,0.004
56,6,Run,106,14,6,0.025,1,0,0.005
56,6,Pass,106,16,20,0.587,0,0,0.001
56,6,Run,106,16,6,0.043,1,0,0.002
56,6,Pass,106,18,20,0.497,0,0,0
56,6,Run,106,18,6,0.056,1,0,0.001
56,6,Pass,106,20,19,0.426,0,0,0
56,6,Run,106,20,7,0.053,1,0,0
56,6,Pass,106,22,17,0.329,0,0,0
56,6,Run,106,22,5,0.038,0,0,0
56,6,Pass,106,24,16,0.202,0,0,0
56,6,Run,106,24,4,0.02,0,0,0
56,6,Pass,106,26,13,0.097,0,0,0
56,6,Run,106,26,4,0.008,0,0,0.002
56,6,Pass,106,28,8,0.043,0,0,0
56,6,Run,106,28,3,0.003,0,0,0.015
56,6,Pass,106,30,9,0.026,0,0,0
56,6,Run,106,30,3,0.001,0,0,0.068
56,6,Pass,106,32,9,0.023,0,0,0
56,6,Run,106,32,1,0,0,0,0.194
56,6,Pass,106,34,7,0.022,0,0,0
56,6,Run,106,34,1,0,0,0,0.194
56,6,Pass,106,36,6,0.024,0,0,0
56,6,Run,106,36,1,0,0,0,0.194
56,6,Pass,106,38,4,0.041,0,0,0
56,6,Run,106,38,1,0,0,0,0.194
56,6,Pass,106,40,4,0.076,0,0,0
56,6,Run,106,40,1,0,0,0,0.194
56,6,Pass,106,42,5,0.113,1,0,0
56,6,Run,106,42,1,0,0,0,0.194
56,6,Pass,106,44,5,0.122,1,0,0
56,6,Pass,106,46,6,0.106,1,0,0
56,6,Pass,106,48,6,0.092,1,0,0
56,6,Pass,106,50,6,0.09,1,0,0
56,6,Pass,106,52,5,0.084,1,0,0
56,6,Pass,106,54,5,0.062,1,0,0
56,6,Pass,106,56,3,0.035,0,0,0
56,6,Pass,106,58,3,0.015,0,0,0
56,6,Pass,106,60,3,0.005,0,0,0
56,6,Pass,106,62,4,0.001,0,0,0
56,6,Pass,106,64,2,0,0,0,0.008
56,6,Pass,106,66,2,0,0,0,0.037
56,6,Pass,106,68,1,0,0,0,0.055
56,6,Pass,106,70,1,0,0,0,0.055
56,6,Pass,106,72,1,0,0,0,0.055
56,6,Pass,106,74,1,0,0,0,0.055
56,6,Pass,106,76,1,0,0,0,0.055
56,6,Pass,106,78,1,0,0,0,0.055
56,6,Run,104,0,2,0.057,1,0,0
