x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Run,120,0,1,0.003,0,0,0
58,2,Pass,120,0,2,0.002,0,0,0
58,2,Run,120,2,1,0.004,0,0,0
58,2,Pass,120,2,2,0.005,0,0,0
58,2,Run,120,4,1,0.003,0,0,0
58,2,Pass,120,4,3,0.007,0,0,0
58,2,Run,120,6,1,0.001,0,0,0
58,2,Pass,120,6,3,0.007,0,0,0
58,2,Run,120,8,1,0,0,0,0
58,2,Pass,120,8,3,0.005,0,0,0
58,2,Run,120,10,1,0,0,0,0
58,2,Pass,120,10,4,0.003,0,0,0
58,2,Pass,120,12,4,0.003,0,0,0
58,2,Pass,120,14,4,0.008,0,0,0
58,2,Pass,120,16,6,0.018,0,0,0
58,2,Pass,120,18,5,0.029,0,0,0
58,2,Pass,120,20,4,0.031,0,0,0
58,2,Pass,120,22,3,0.024,0,0,0
58,2,Pass,120,24,3,0.014,0,0,0
58,2,Pass,120,26,3,0.008,0,0,0
58,2,Pass,120,28,3,0.005,0,0,0
58,2,Pass,120,30,2,0.003,0,0,0
58,2,Pass,120,32,2,0.001,0,0,0
58,2,Pass,120,34,2,0.001,0,0,0
58,2,Pass,120,36,2,0,0,0,0
58,2,Pass,120,38,2,0,0,0,0
58,2,Pass,120,40,1,0,0,0,0
58,2,Pass,120,46,1,0,0,0,0
58,2,Pass,120,48,1,0,0,0,0
58,2,Pass,120,50,1,0,0,0,0
58,2,Pass,120,52,1,0,0,0,0
58,2,Pass,120,54,1,0,0,0,0
58,2,Pass,120,56,2,0,0,0,0
58,2,Pass,120,58,2,0,0,0,0
58,2,Pass,120,60,2,0,0,0,0
58,2,Pass,120,62,2,0,0,0,0
58,2,Pass,120,64,2,0,0,0,0
58,2,Pass,120,66,2,0,0,0,0
58,2,Pass,120,68,1,0,0,0,0
58,2,Pass,120,70,1,0,0,0,0
58,2,Pass,120,72,1,0,0,0,0
58,2,Run,118,0,1,0.014,0,0,0
58,2,Pass,118,0,2,0.004,0,0,0
58,2,Run,118,2,1,0.015,0,0,0
58,2,Pass,118,2,5,0.007,0,0,0.004
58,2,Run,118,4,1,0.011,0,0,0
58,2,Pass,118,4,5,0.011,0,0,0.005
58,2,Run,118,6,1,0.005,0,0,0
58,2,Pass,118,6,5,0.011,0,0,0.006
58,2,Run,118,8,2,0.002,0,0,0
58,2,Pass,118,8,5,0.008,0,0,0.006
58,2,Run,118,10,2,0,0,0,0.003
58,2,Pass,118,10,5,0.006,0,0,0.005
58,2,Run,118,12,2,0,0,0,0.026
58,2,Pass,118,12,4,0.012,0,0,0
58,2,Pass,118,14,4,0.033,0,0,0
58,2,Run,118,14,1,0,0,0,0.228
58,2,Pass,118,16,6,0.073,0,0,0
58,2,Run,118,16,1,0,0,0,0.228
58,2,Pass,118,18,6,0.114,0,0,0
58,2,Run,118,18,1,0,0,0,0.228
58,2,Pass,118,20,4,0.123,0,0,0
58,2,Pass,118,22,4,0.094,0,0,0
58,2,Pass,118,24,3,0.052,0,0,0
58,2,Pass,118,26,3,0.023,0,0,0
58,2,Pass,118,28,4,0.01,0,0,0
58,2,Pass,118,30,4,0.005,0,0,0
58,2,Pass,118,32,3,0.002,0,0,0
58,2,Pass,118,34,3,0.001,0,0,0
58,2,Pass,118,36,3,0,0,0,0
58,2,Pass,118,38,2,0,0,0,0
58,2,Pass,118,40,2,0,0,0,0
58,2,Pass,118,44,1,0,0,0,0
58,2,Pass,118,46,1,0,0,0,0
58,2,Pass,118,48,1,0,0,0,0
58,2,Pass,118,50,1,0,0,0,0
58,2,Pass,118,52,1,0,0,0,0
58,2,Pass,118,54,2,0,0,0,0
58,2,Pass,118,56,2,0,0,0,0
58,2,Pass,118,58,2,0,0,0,0
58,2,Pass,118,60,2,0,0,0,0
58,2,Pass,118,62,2,0,0,0,0
58,2,Pass,118,64,2,0,0,0,0
58,2,Pass,118,66,2,0,0,0,0
58,2,Pass,118,68,1,0,0,0,0
58,2,Pass,118,70,1,0,0,0,0
58,2,Pass,118,72,1,0,0,0,0
58,2,Pass,118,74,1,0,0,0,0
58,2,Run,116,0,1,0.038,0,0,0
58,2,Pass,116,0,5,0.004,0,0,0.025
58,2,Run,116,2,1,0.04,0,0,0
58,2,Pass,116,2,5,0.009,0,0,0.029
58,2,Run,116,4,1,0.03,0,0,0
58,2,Pass,116,4,5,0.013,0,0,0.033
58,2,Run,116,6,2,0.015,0,0,0
58,2,Pass,116,6,5,0.013,0,0,0.038
58,2,Run,116,8,2,0.005,0,0,0.001
58,2,Pass,116,8,7,0.011,0,0,0.036
58,2,Run,116,10,2,0.001,0,0,0.008
58,2,Pass,116,10,7,0.012,0,0,0.019
58,2,Run,116,12,2,0,0,0,0.055
58,2,Pass,116,12,7,0.032,0,0,0.003
58,2,Pass,116,14,6,0.093,0,0,0
58,2,Run,116,14,1,0,0,0,0.228
58,2,Pass,116,16,8,0.203,0,0,0
58,2,Run,116,16,2,0,0,0,0.128
58,2,Pass,116,18,7,0.315,0,0,0
58,2,Run,116,18,2,0,0,0,0.079
58,2,Pass,116,20,5,0.341,0,0,0
58,2,Run,116,20,2,0,0,0,0.041
58,2,Pass,116,22,4,0.258,0,0,0
58,2,Run,116,22,1,0,0,0,0.228
58,2,Pass,116,24,4,0.139,0,0,0
58,2,Pass,116,26,5,0.055,0,0,0
58,2,Pass,116,28,4,0.019,0,0,0
58,2,Pass,116,30,4,0.007,0,0,0
58,2,Pass,116,32,3,0.003,0,0,0
58,2,Pass,116,34,3,0.001,0,0,0
58,2,Pass,116,36,3,0,0,0,0
58,2,Pass,116,38,3,0,0,0,0
58,2,Pass,116,40,3,0,0,0,0
58,2,Pass,116,44,1,0,0,0,0
58,2,Pass,116,46,1,0,0,0,0
58,2,Pass,116,48,1,0,0,0,0
58,2,Pass,116,50,1,0,0,0,0
58,2,Pass,116,52,1,0,0,0,0
58,2,Pass,116,54,2,0,0,0,0
58,2,Pass,116,56,2,0,0,0,0
58,2,Pass,116,58,2,0,0,0,0
58,2,Pass,116,60,2,0,0,0,0
58,2,Pass,116,62,2,0,0,0,0
58,2,Pass,116,64,2,0,0,0,0
58,2,Pass,116,66,2,0,0,0,0
58,2,Pass,116,68,2,0,0,0,0
58,2,Pass,116,70,1,0,0,0,0
58,2,Pass,116,72,1,0,0,0,0
58,2,Pass,116,74,1,0,0,0,0
58,2,Run,114,0,1,0.074,0,0,0
58,2,Pass,114,0,5,0.006,0,0,0.097
58,2,Run,114,2,1,0.078,0,0,0
58,2,Pass,114,2,5,0.013,0,0,0.111
58,2,Run,114,4,2,0.057,0,0,0
58,2,Pass,114,4,5,0.02,0,0,0.124
58,2,Run,114,6,2,0.029,0,0,0
58,2,Pass,114,6,6,0.022,0,0,0.128
58,2,Run,114,8,2,0.01,0,0,0.002
58,2,Pass,114,8,10,0.021,0,0,0.109
58,2,Run,114,10,2,0.003,0,0,0.019
58,2,Pass,114,10,10,0.028,0,0,0.047
