x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Pass,120,0,3,0.137,0,0,0
70,44,Pass,120,2,5,0.158,0,0,0
70,44,Pass,120,4,5,0.127,0,0,0.001
70,44,Pass,120,6,5,0.072,0,0,0.001
70,44,Pass,120,8,4,0.028,0,0,0
70,44,Pass,120,10,6,0.008,0,0,0
70,44,Pass,120,12,5,0.002,0,0,0
70,44,Pass,120,14,6,0.002,0,0,0
70,44,Pass,120,16,5,0.003,0,0,0
70,44,Pass,120,18,4,0.004,0,0,0
70,44,Pass,120,20,4,0.004,0,0,0
70,44,Pass,120,22,3,0.005,0,0,0
70,44,Pass,120,24,5,0.005,0,0,0
70,44,Pass,120,26,4,0.005,0,0,0
70,44,Pass,120,28,4,0.004,0,0,0
70,44,Pass,120,30,4,0.002,0,0,0
70,44,Pass,120,32,4,0.001,0,0,0
70,44,Pass,120,34,4,0,0,0,0
70,44,Pass,120,36,4,0,0,0,0
70,44,Pass,120,38,4,0.001,0,0,0
70,44,Pass,120,40,5,0.003,0,0,0
70,44,Pass,120,42,5,0.02,0,0,0
70,44,Pass,120,44,6,0.09,0,0,0
70,44,Pass,120,46,5,0.281,0,0,0
70,44,Pass,120,48,4,0.61,0,0,0
70,44,Pass,120,50,5,0.928,0,0,0
70,44,Pass,120,52,6,0.992,0,0,0
70,44,Pass,120,54,7,0.748,0,0,0
70,44,Pass,120,56,7,0.407,0,0,0
70,44,Pass,120,58,7,0.187,0,0,0.001
70,44,Pass,120,60,7,0.145,0,0,0.006
70,44,Pass,120,62,6,0.228,0,0,0.008
70,44,Pass,120,64,7,0.331,0,0,0.009
70,44,Pass,120,66,5,0.348,0,0,0.009
70,44,Pass,120,68,4,0.259,0,0,0.01
70,44,Pass,120,70,5,0.14,0,0,0.01
70,44,Pass,120,72,5,0.06,0,0,0.009
70,44,Pass,120,74,5,0.027,0,0,0.005
70,44,Pass,120,76,5,0.014,0,0,0.002
70,44,Pass,120,78,4,0.007,0,0,0
70,44,Pass,120,80,3,0.003,0,0,0
70,44,Pass,118,0,5,0.117,0,0,0.003
70,44,Pass,118,2,6,0.137,0,0,0.004
70,44,Pass,118,4,6,0.114,0,0,0.007
70,44,Pass,118,6,6,0.069,0,0,0.012
70,44,Pass,118,8,7,0.031,0,0,0.018
70,44,Pass,118,10,7,0.011,0,0,0.024
70,44,Pass,118,12,7,0.005,0,0,0.018
70,44,Pass,118,14,7,0.006,0,0,0
70,44,Pass,118,16,5,0.01,0,0,0
70,44,Pass,118,18,6,0.015,0,0,0
70,44,Pass,118,20,6,0.016,0,0,0
70,44,Pass,118,22,6,0.015,0,0,0
70,44,Pass,118,24,6,0.013,0,0,0
70,44,Pass,118,26,5,0.012,0,0,0
70,44,Pass,118,28,5,0.008,0,0,0
70,44,Pass,118,30,5,0.005,0,0,0
70,44,Pass,118,32,4,0.002,0,0,0
70,44,Pass,118,34,5,0.001,0,0,0
70,44,Pass,118,36,5,0.001,0,0,0
70,44,Pass,118,38,4,0.001,0,0,0
70,44,Pass,118,40,5,0.003,0,0,0
70,44,Pass,118,42,6,0.017,0,0,0
70,44,Pass,118,44,6,0.076,0,0,0
70,44,Pass,118,46,7,0.235,0,0,0
70,44,Pass,118,48,5,0.513,0,0,0
70,44,Pass,118,50,6,0.787,1,0,0
70,44,Pass,118,52,6,0.852,1,0,0
70,44,Pass,118,54,9,0.658,1,0,0
70,44,Pass,118,56,8,0.373,1,0,0
70,44,Pass,118,58,7,0.179,0,0,0.004
70,44,Pass,118,60,7,0.136,0,0,0.017
70,44,Pass,118,62,7,0.206,0,0,0.026
70,44,Pass,118,64,7,0.297,0,0,0.028
70,44,Pass,118,66,5,0.315,0,0,0.03
70,44,Pass,118,68,5,0.242,0,0,0.03
70,44,Pass,118,70,5,0.148,0,0,0.027
70,44,Pass,118,72,5,0.092,0,0,0.016
70,44,Pass,118,74,5,0.067,0,0,0.006
70,44,Pass,118,76,5,0.048,0,0,0.002
70,44,Pass,118,78,5,0.026,0,0,0
70,44,Pass,118,80,2,0.01,0,0,0
70,44,Pass,116,0,6,0.081,0,0,0.022
70,44,Pass,116,2,6,0.108,0,0,0.034
70,44,Pass,116,4,6,0.109,0,0,0.047
70,44,Pass,116,6,7,0.086,0,0,0.058
70,44,Pass,116,8,8,0.053,0,0,0.064
70,44,Pass,116,10,8,0.026,0,0,0.061
70,44,Pass,116,12,7,0.014,0,0,0.038
70,44,Pass,116,14,10,0.016,0,0,0.008
70,44,Pass,116,16,8,0.029,0,0,0
70,44,Pass,116,18,8,0.04,0,0,0
70,44,Pass,116,20,7,0.042,0,0,0
70,44,Pass,116,22,8,0.035,0,0,0
70,44,Pass,116,24,8,0.027,0,0,0
70,44,Pass,116,26,6,0.021,0,0,0
70,44,Pass,116,28,7,0.014,0,0,0
70,44,Pass,116,30,7,0.008,0,0,0
70,44,Pass,116,32,5,0.005,0,0,0
70,44,Pass,116,34,6,0.004,0,0,0
70,44,Pass,116,36,7,0.004,0,0,0
70,44,Pass,116,38,7,0.003,0,0,0
70,44,Pass,116,40,7,0.003,0,0,0
70,44,Pass,116,42,9,0.011,0,0,0
70,44,Run,116,42,1,0,0,0,0.225
70,44,Pass,116,44,10,0.045,0,0,0
70,44,Run,116,44,1,0,0,0,0.225
70,44,Pass,116,46,11,0.139,2,0,0
70,44,Run,116,46,1,0,0,0,0.225
70,44,Run,116,48,2,0.001,1,0,0.225
70,44,Pass,116,48,9,0.305,2,0,0
70,44,Run,116,50,2,0.001,1,0,0.225
70,44,Pass,116,50,9,0.474,2,0,0
70,44,Run,116,52,2,0,1,0,0.225
70,44,Pass,116,52,7,0.528,2,0,0
70,44,Run,116,54,2,0,1,0,0.226
70,44,Pass,116,54,9,0.427,2,0,0
