x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Pass,120,10,2,0,0,0,0
78,62,Pass,120,12,2,0,0,0,0
78,62,Pass,120,14,3,0.001,1,0,0.003
78,62,Pass,120,16,4,0.004,1,0,0.002
78,62,Pass,120,18,6,0.012,1,0,0.001
78,62,Pass,120,20,7,0.024,1,0,0.001
78,62,Pass,120,22,7,0.034,1,0,0.001
78,62,Pass,120,24,7,0.034,1,0,0
78,62,Pass,120,26,7,0.027,1,0,0
78,62,Pass,120,28,10,0.019,1,0,0
78,62,Pass,120,30,15,0.016,0,0,0
78,62,Pass,120,32,15,0.016,0,0,0.001
78,62,Pass,120,34,15,0.018,0,0,0.002
78,62,Pass,120,36,17,0.024,0,0,0.005
78,62,Pass,120,38,14,0.039,0,0,0.005
78,62,Pass,120,40,16,0.06,0,0,0.004
78,62,Pass,120,42,17,0.074,0,0,0.002
78,62,Pass,120,44,15,0.068,0,0,0.001
78,62,Pass,120,46,16,0.058,0,0,0
78,62,Run,120,46,1,0,0,0,0
78,62,Pass,120,48,15,0.08,1,0,0
78,62,Run,120,48,4,0.001,0,0,0.051
78,62,Pass,120,50,14,0.18,1,0,0
78,62,Run,120,50,5,0.004,0,0,0.041
78,62,Pass,120,52,14,0.364,1,0,0
78,62,Run,120,52,6,0.013,1,0,0.032
78,62,Pass,120,54,17,0.563,1,0,0
78,62,Run,120,54,8,0.03,1,0,0.024
78,62,Pass,120,56,18,0.658,1,0,0
78,62,Run,120,56,8,0.051,1,0,0.018
78,62,Pass,120,58,20,0.585,1,0,0
78,62,Run,120,58,9,0.066,1,0,0.015
78,62,Pass,120,60,22,0.404,0,0,0
78,62,Run,120,60,9,0.068,1,0,0.016
78,62,Pass,120,62,25,0.231,0,0,0
78,62,Run,120,62,9,0.068,1,0,0.022
78,62,Pass,120,64,26,0.126,0,0,0
78,62,Run,120,64,10,0.076,1,0,0.029
78,62,Run,120,66,11,0.083,1,0,0.033
78,62,Pass,120,66,25,0.078,0,0,0
78,62,Run,120,68,11,0.074,1,0,0.034
78,62,Pass,120,68,23,0.057,0,0,0
78,62,Run,120,70,10,0.048,1,0,0.035
78,62,Pass,120,70,23,0.057,0,0,0
78,62,Run,120,72,9,0.023,1,0,0.036
78,62,Pass,120,72,22,0.089,0,0,0
78,62,Pass,120,74,19,0.152,0,0,0
78,62,Run,120,74,4,0.009,0,0,0.039
78,62,Pass,120,76,17,0.208,0,0,0
78,62,Run,120,76,4,0.003,0,0,0.043
78,62,Pass,120,78,15,0.205,0,0,0
78,62,Run,120,78,4,0.001,0,0,0.043
78,62,Pass,120,80,11,0.144,0,0,0
78,62,Run,120,80,3,0.001,0,0,0.039
78,62,Pass,118,8,1,0,0,0,0
78,62,Pass,118,10,2,0,0,0,0
78,62,Pass,118,12,3,0,1,0,0.024
78,62,Pass,118,14,4,0.001,1,0,0.018
78,62,Pass,118,16,6,0.004,1,0,0.013
78,62,Pass,118,18,7,0.011,1,0,0.009
78,62,Pass,118,20,8,0.022,1,0,0.006
78,62,Pass,118,22,9,0.033,1,0,0.004
78,62,Pass,118,24,9,0.038,1,0,0.002
78,62,Pass,118,26,13,0.035,1,0,0.001
78,62,Pass,118,28,16,0.028,1,0,0.001
78,62,Pass,118,30,18,0.022,1,0,0.001
78,62,Pass,118,32,18,0.022,0,0,0.006
78,62,Pass,118,34,18,0.03,0,0,0.014
78,62,Pass,118,36,18,0.051,0,0,0.017
78,62,Pass,118,38,18,0.084,0,0,0.015
78,62,Pass,118,40,19,0.119,0,0,0.011
78,62,Pass,118,42,19,0.135,0,0,0.008
78,62,Run,118,42,1,0,1,0,0.313
78,62,Pass,118,44,22,0.12,1,0,0.004
78,62,Run,118,44,1,0,1,0,0.313
78,62,Pass,118,46,20,0.09,1,0,0.002
78,62,Run,118,46,3,0.001,1,0,0.074
78,62,Pass,118,48,21,0.092,1,0,0.001
78,62,Run,118,48,5,0.003,1,0,0.069
78,62,Pass,118,50,21,0.18,2,0,0
78,62,Run,118,50,8,0.012,2,0,0.064
78,62,Pass,118,52,20,0.375,2,0,0
78,62,Run,118,52,7,0.032,1,0,0.056
78,62,Pass,118,54,21,0.622,2,0,0
78,62,Run,118,54,11,0.063,1,0,0.047
78,62,Pass,118,56,26,0.794,3,0,0
78,62,Run,118,56,11,0.094,1,0,0.037
78,62,Pass,118,58,26,0.785,2,0,0
78,62,Run,118,58,12,0.108,1,0,0.028
78,62,Pass,118,60,29,0.62,2,0,0
78,62,Run,118,60,13,0.101,1,0,0.022
78,62,Run,118,62,14,0.088,1,0,0.021
78,62,Pass,118,62,29,0.418,1,0,0
78,62,Run,118,64,14,0.083,1,0,0.025
78,62,Pass,118,64,31,0.267,1,0,0
78,62,Run,118,66,15,0.082,1,0,0.029
78,62,Pass,118,66,29,0.174,1,0,0
78,62,Run,118,68,14,0.069,1,0,0.031
78,62,Pass,118,68,27,0.116,0,0,0
78,62,Run,118,70,15,0.045,1,0,0.033
78,62,Pass,118,70,26,0.092,0,0,0
78,62,Run,118,72,14,0.024,1,0,0.037
78,62,Pass,118,72,24,0.122,0,0,0
78,62,Run,118,74,8,0.013,0,0,0.042
78,62,Pass,118,74,24,0.201,0,0,0
78,62,Run,118,76,6,0.007,0,0,0.045
78,62,Pass,118,76,22,0.273,0,0,0
78,62,Pass,118,78,17,0.27,0,0,0
78,62,Run,118,78,4,0.004,0,0,0.042
78,62,Pass,118,80,13,0.19,0,0,0
78,62,Run,118,80,3,0.002,0,0,0.036
78,62,Pass,116,6,2,0,0,0,0.292
78,62,Pass,116,8,3,0,0,0,0.291
78,62,Pass,116,10,4,0.001,1,0,0.289
78,62,Pass,116,12,5,0.001,1,0,0.241
78,62,Pass,116,14,9,0.001,1,0,0.13
78,62,Pass,116,16,8,0.003,1,0,0.059
78,62,Pass,116,18,9,0.009,1,0,0.041
78,62,Pass,116,20,11,0.02,1,0,0.025
78,62,Pass,116,22,11,0.036,1,0,0.014
78,62,Pass,116,24,14,0.05,1,0,0.007
78,62,Pass,116,26,17,0.055,1,0,0.003
78,62,Pass,116,28,20,0.048,1,0,0.001
78,62,Pass,116,30,26,0.037,1,0,0.005
78,62,Pass,116,32,25,0.038,1,0,0.019
78,62,Pass,116,34,24,0.062,0,0,0.032
78,62,Pass,116,36,23,0.112,0,0,0.037
78,62,Pass,116,38,26,0.171,0,0,0.036
78,62,Run,116,38,1,0,1,0,0.313
78,62,Pass,116,40,28,0.211,0,0,0.03
78,62,Run,116,40,1,0,1,0,0.313
78,62,Pass,116,42,27,0.213,1,0,0.022
78,62,Run,116,42,1,0,1,0,0.313
78,62,Pass,116,44,28,0.177,1,0,0.014
78,62,Run,116,44,2,0,1,0,0.083
78,62,Run,116,46,4,0.002,1,0,0.081
78,62,Pass,116,46,31,0.125,3,0,0.007
78,62,Run,116,48,9,0.009,2,0,0.078
78,62,Pass,116,48,28,0.099,3,0,0.003
78,62,Run,116,50,12,0.032,3,0,0.075
78,62,Pass,116,50,28,0.147,3,0,0.001
78,62,Run,116,52,13,0.078,3,0,0.071
78,62,Pass,116,52,27,0.299,3,0,0
78,62,Run,116,54,17,0.138,3,0,0.066
78,62,Pass,116,54,29,0.536,4,0,0
78,62,Run,116,56,17,0.18,2,0.001,0.057
78,62,Pass,116,56,28,0.764,4,0,0
78,62,Pass,116,58,31,0.874,4,0,0
78,62,Run,116,58,15,0.182,1,0,0.046
78,62,Run,116,60,18,0.155,1,0,0.033
78,62,Pass,116,60,33,0.826,3,0,0
78,62,Run,116,62,19,0.123,1,0,0.022
78,62,Pass,116,62,34,0.674,2,0,0
78,62,Run,116,64,19,0.099,1,0,0.018
78,62,Pass,116,64,37,0.497,1,0,0
78,62,Run,116,66,18,0.079,1,0,0.02
78,62,Pass,116,66,38,0.34,1,0,0
78,62,Run,116,68,16,0.057,1,0,0.025
78,62,Pass,116,68,38,0.212,1,0,0
78,62,Run,116,70,15,0.037,1,0,0.031
78,62,Pass,116,70,38,0.136,1,0,0
78,62,Run,116,72,14,0.025,1,0,0.04
78,62,Pass,116,72,34,0.134,0,0,0
78,62,Run,116,74,11,0.019,1,0,0.045
78,62,Pass,116,74,31,0.197,0,0,0
78,62,Run,116,76,9,0.015,0,0,0.044
78,62,Pass,116,76,29,0.266,0,0,0
78,62,Run,116,78,6,0.009,0,0,0.039
78,62,Pass,116,78,23,0.267,0,0,0
78,62,Pass,116,80,15,0.194,0,0,0
78,62,Run,116,80,4,0.004,0,0,0.033
78,62,Pass,114,2,1,0,0,0,0.292
78,62,Pass,114,4,2,0.001,0,0,0.292
78,62,Pass,114,6,2,0.002,0,0,0.292
78,62,Pass,114,8,3,0.003,0,0,0.291
78,62,Pass,114,10,4,0.004,1,0,0.291
78,62,Pass,114,12,8,0.004,1,0,0.281
78,62,Pass,114,14,9,0.003,1,0,0.238
78,62,Pass,114,16,11,0.006,1,0,0.143
78,62,Pass,114,18,13,0.013,1,0,0.084
78,62,Pass,114,20,11,0.03,1,0,0.047
78,62,Pass,114,22,14,0.058,1,0,0.023
78,62,Pass,114,24,18,0.089,1,0,0.01
78,62,Pass,114,26,21,0.105,1,0,0.004
