x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Pass,120,0,10,0.016,0,0,0
98,16,Run,120,0,1,0,0,0,0
98,16,Pass,120,2,16,0.021,1,0,0
98,16,Run,120,2,3,0,0,0,0
98,16,Pass,120,4,22,0.026,1,0,0
98,16,Run,120,4,5,0.001,0,0,0
98,16,Run,120,6,6,0.006,0,0,0
98,16,Pass,120,6,32,0.039,1,0,0.001
98,16,Run,120,8,6,0.023,0,0,0
98,16,Pass,120,8,39,0.075,1,0,0.001
98,16,Run,120,10,7,0.066,0,0,0
98,16,Pass,120,10,41,0.142,1,0,0.001
98,16,Run,120,12,7,0.132,0,0,0
98,16,Pass,120,12,55,0.219,1,0,0.001
98,16,Pass,120,14,51,0.258,1,0,0.001
98,16,Run,120,14,7,0.184,0,0,0
98,16,Pass,120,16,51,0.24,1,0,0.001
98,16,Run,120,16,7,0.179,0,0,0
98,16,Pass,120,18,56,0.198,1,0,0.003
98,16,Run,120,18,7,0.122,0,0,0
98,16,Pass,120,20,52,0.171,1,0,0.005
98,16,Run,120,20,6,0.058,0,0,0.001
98,16,Pass,120,22,48,0.157,0,0,0.011
98,16,Run,120,22,5,0.02,0,0,0.007
98,16,Pass,120,24,50,0.133,0,0,0.024
98,16,Run,120,24,4,0.006,0,0,0.037
98,16,Pass,120,26,57,0.094,0,0,0.046
98,16,Run,120,26,3,0.002,0,0,0.107
98,16,Pass,120,28,61,0.057,3,0,0.08
98,16,Run,120,28,2,0.001,0,0,0.161
98,16,Pass,120,30,66,0.046,4,0,0.095
98,16,Run,120,30,1,0,0,0,0.163
98,16,Pass,120,32,77,0.081,6,0,0.073
98,16,Run,120,32,1,0,0,0,0.163
98,16,Pass,120,34,74,0.188,6,0.001,0.065
98,16,Run,120,34,1,0,0,0,0.163
98,16,Pass,120,36,80,0.373,6,0.001,0.072
98,16,Run,120,36,1,0,0,0,0.163
98,16,Pass,120,38,77,0.584,6,0.003,0.087
98,16,Pass,120,40,76,0.721,5,0.004,0.106
98,16,Pass,120,42,73,0.715,5,0.004,0.119
98,16,Pass,120,44,67,0.608,5,0.004,0.113
98,16,Run,120,44,1,0,0,0,0.116
98,16,Pass,120,46,65,0.493,4,0.002,0.082
98,16,Run,120,46,1,0,0,0,0.116
98,16,Pass,120,48,55,0.41,4,0.001,0.043
98,16,Run,120,48,1,0,0,0,0.116
98,16,Pass,120,50,45,0.346,3,0,0.017
98,16,Run,120,50,1,0,0,0,0.116
98,16,Pass,120,52,39,0.295,2,0,0.005
98,16,Run,120,52,1,0,0,0,0.116
98,16,Run,120,54,1,0,0,0,0.116
98,16,Pass,120,54,25,0.266,1,0,0.001
98,16,Run,120,56,1,0,0,0,0.116
98,16,Pass,120,56,20,0.252,0,0,0
98,16,Run,120,58,1,0,0,0,0.116
98,16,Pass,120,58,21,0.235,0,0,0
98,16,Pass,120,60,18,0.211,0,0,0
98,16,Pass,120,62,15,0.195,0,0,0
98,16,Pass,120,64,14,0.187,0,0,0
98,16,Run,120,64,1,0,0,0,0
98,16,Pass,120,66,11,0.161,0,0,0
98,16,Run,120,66,1,0,0,0,0
98,16,Pass,120,68,13,0.111,0,0,0
98,16,Run,120,68,2,0,0,0,0.038
98,16,Pass,120,70,12,0.06,0,0,0.002
98,16,Run,120,70,2,0,0,0,0.058
98,16,Pass,120,72,10,0.027,0,0,0.019
98,16,Run,120,72,2,0.002,0,0,0.08
98,16,Pass,120,74,9,0.014,0,0,0.087
98,16,Run,120,74,2,0.005,0,0,0.097
98,16,Pass,120,76,9,0.013,0,0,0.157
98,16,Run,120,76,2,0.009,0,0,0.108
98,16,Pass,120,78,6,0.015,0,0,0.167
98,16,Run,120,78,2,0.014,0,0,0.114
