x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,64,Pass,120,10,1,0,0,0,0
80,64,Pass,120,12,1,0,0,0,0
80,64,Pass,120,14,2,0.002,1,0,0.001
80,64,Pass,120,16,3,0.007,1,0,0
80,64,Pass,120,18,5,0.019,1,0,0
80,64,Pass,120,20,6,0.038,1,0,0
80,64,Pass,120,22,6,0.053,1,0,0
80,64,Pass,120,24,8,0.054,1,0,0
80,64,Pass,120,26,8,0.042,1,0,0
80,64,Pass,120,28,11,0.029,1,0,0.001
80,64,Pass,120,30,16,0.023,0,0,0.002
80,64,Pass,120,32,17,0.022,0,0,0.004
80,64,Pass,120,34,17,0.025,0,0,0.007
80,64,Pass,120,36,20,0.035,0,0,0.011
80,64,Pass,120,38,17,0.063,0,0,0.009
80,64,Pass,120,40,19,0.105,0,0,0.006
80,64,Pass,120,42,20,0.139,0,0,0.003
80,64,Pass,120,44,19,0.135,0,0,0.002
80,64,Pass,120,46,20,0.098,0,0,0.001
80,64,Run,120,46,1,0,0,0,0
80,64,Pass,120,48,22,0.066,1,0,0
80,64,Run,120,48,5,0.002,0,0,0.052
80,64,Pass,120,50,21,0.075,1,0,0
80,64,Run,120,50,6,0.009,0,0,0.043
80,64,Pass,120,52,22,0.133,1,0,0
80,64,Run,120,52,7,0.027,1,0,0.036
80,64,Pass,120,54,25,0.221,1,0,0
80,64,Run,120,54,9,0.065,1,0,0.032
80,64,Pass,120,56,25,0.291,1,0,0
80,64,Run,120,56,10,0.116,1,0,0.03
80,64,Pass,120,58,28,0.3,1,0,0
80,64,Run,120,58,11,0.158,1,0,0.032
80,64,Pass,120,60,28,0.247,0,0,0
80,64,Run,120,60,12,0.183,1,0,0.036
80,64,Pass,120,62,32,0.172,0,0,0
80,64,Run,120,62,14,0.218,1,0,0.039
80,64,Pass,120,64,33,0.119,0,0,0
80,64,Run,120,64,15,0.284,1,0.001,0.039
80,64,Run,120,66,16,0.333,1,0.001,0.038
80,64,Pass,120,66,32,0.1,0,0,0
80,64,Run,120,68,16,0.3,1,0.001,0.037
80,64,Pass,120,68,30,0.104,0,0,0
80,64,Run,120,70,15,0.196,1,0,0.037
80,64,Pass,120,70,29,0.122,0,0,0
80,64,Run,120,72,14,0.093,1,0,0.037
80,64,Pass,120,72,28,0.154,0,0,0
80,64,Pass,120,74,25,0.187,0,0,0
80,64,Run,120,74,7,0.036,0,0,0.04
80,64,Pass,120,76,22,0.195,0,0,0
80,64,Run,120,76,7,0.013,0,0,0.044
80,64,Pass,120,78,19,0.161,0,0,0
80,64,Run,120,78,6,0.005,0,0,0.046
80,64,Run,120,80,5,0.002,0,0,0.043
80,64,Pass,120,80,14,0.102,0,0,0
80,64,Pass,118,10,1,0,0,0,0
80,64,Pass,118,12,2,0,1,0,0.006
80,64,Pass,118,14,3,0.001,1,0,0.004
80,64,Pass,118,16,5,0.006,1,0,0.003
80,64,Pass,118,18,6,0.016,1,0,0.002
80,64,Pass,118,20,7,0.033,1,0,0.001
80,64,Pass,118,22,10,0.049,1,0,0.001
80,64,Pass,118,24,10,0.053,1,0,0.001
80,64,Pass,118,26,14,0.046,1,0,0.001
80,64,Pass,118,28,17,0.035,1,0,0.001
80,64,Pass,118,30,19,0.029,1,0,0.005
80,64,Pass,118,32,21,0.033,0,0,0.015
80,64,Pass,118,34,22,0.049,0,0,0.025
80,64,Pass,118,36,23,0.085,0,0,0.028
80,64,Pass,118,38,23,0.145,0,0,0.024
80,64,Pass,118,40,23,0.216,0,0,0.017
80,64,Pass,118,42,24,0.262,0,0,0.011
80,64,Run,118,42,1,0,1,0,0.313
80,64,Pass,118,44,28,0.245,1,0,0.006
80,64,Run,118,44,1,0,1,0,0.313
80,64,Pass,118,46,26,0.173,1,0,0.004
80,64,Run,118,46,3,0.001,1,0,0.074
80,64,Pass,118,48,29,0.104,1,0,0.002
80,64,Run,118,48,6,0.007,1,0,0.07
80,64,Pass,118,50,30,0.091,1,0,0.001
80,64,Run,118,50,9,0.024,2,0,0.064
80,64,Pass,118,52,28,0.153,1,0,0
80,64,Run,118,52,9,0.065,1,0,0.058
80,64,Pass,118,54,29,0.27,1,0,0
80,64,Run,118,54,14,0.132,1,0,0.051
80,64,Pass,118,56,34,0.391,2,0,0
80,64,Run,118,56,16,0.203,1,0,0.044
80,64,Pass,118,58,37,0.449,2,0,0
80,64,Run,118,58,19,0.244,1,0.001,0.04
80,64,Pass,118,60,39,0.41,2,0,0
80,64,Run,118,60,20,0.246,1,0,0.039
80,64,Run,118,62,21,0.245,1,0,0.04
80,64,Pass,118,62,39,0.314,1,0,0
80,64,Run,118,64,22,0.273,1,0.001,0.039
80,64,Pass,118,64,40,0.226,1,0,0
80,64,Run,118,66,22,0.299,1,0.001,0.037
80,64,Pass,118,66,39,0.179,1,0,0
80,64,Run,118,68,20,0.265,1,0,0.036
80,64,Pass,118,68,37,0.164,0,0,0
80,64,Run,118,70,21,0.178,1,0,0.037
80,64,Pass,118,70,37,0.175,0,0,0
80,64,Run,118,72,19,0.096,1,0,0.039
80,64,Pass,118,72,34,0.209,0,0,0
80,64,Run,118,74,12,0.049,0,0,0.044
80,64,Pass,118,74,30,0.249,0,0,0
80,64,Run,118,76,9,0.028,0,0,0.047
80,64,Pass,118,76,28,0.256,0,0,0
80,64,Pass,118,78,22,0.21,0,0,0
80,64,Run,118,78,7,0.015,0,0,0.045
80,64,Pass,118,80,18,0.132,0,0,0
80,64,Run,118,80,5,0.006,0,0,0.04
80,64,Pass,116,6,2,0,0,0,0.291
80,64,Pass,116,8,2,0,0,0,0.291
80,64,Pass,116,10,3,0,1,0,0.291
80,64,Pass,116,12,4,0,1,0,0.169
80,64,Pass,116,14,8,0.001,1,0,0.052
80,64,Pass,116,16,7,0.004,1,0,0.018
80,64,Pass,116,18,8,0.011,1,0,0.012
80,64,Pass,116,20,11,0.025,1,0,0.007
80,64,Pass,116,22,12,0.042,1,0,0.004
80,64,Pass,116,24,15,0.054,1,0,0.002
80,64,Pass,116,26,18,0.056,1,0,0.002
80,64,Pass,116,28,21,0.05,1,0,0.002
80,64,Pass,116,30,28,0.048,1,0,0.014
80,64,Pass,116,32,27,0.066,1,0,0.032
80,64,Pass,116,34,28,0.12,0,0,0.046
80,64,Pass,116,36,28,0.212,0,0.001,0.052
80,64,Pass,116,38,33,0.318,0,0.001,0.05
80,64,Run,116,38,1,0,1,0,0.313
80,64,Pass,116,40,36,0.4,0,0.001,0.042
80,64,Run,116,40,1,0,1,0,0.313
80,64,Pass,116,42,34,0.422,1,0.001,0.029
80,64,Run,116,42,1,0,1,0,0.313
80,64,Pass,116,44,39,0.364,1,0,0.018
80,64,Run,116,44,2,0.001,1,0,0.087
80,64,Run,116,46,5,0.004,1,0,0.08
80,64,Pass,116,46,41,0.25,2,0,0.011
80,64,Run,116,48,11,0.019,2,0,0.077
80,64,Pass,116,48,35,0.143,2,0,0.006
80,64,Run,116,50,14,0.064,3,0,0.075
80,64,Pass,116,50,38,0.102,2,0,0.004
80,64,Run,116,52,18,0.157,3,0.001,0.072
80,64,Pass,116,52,39,0.146,2,0,0.002
80,64,Run,116,54,23,0.28,3,0.001,0.067
80,64,Pass,116,54,42,0.266,3,0,0.001
80,64,Run,116,56,26,0.369,2,0.001,0.061
80,64,Pass,116,56,43,0.423,3,0,0
80,64,Pass,116,58,43,0.544,3,0,0
80,64,Run,116,58,25,0.374,1,0.001,0.055
80,64,Run,116,60,30,0.314,1,0.001,0.048
80,64,Pass,116,60,47,0.566,2,0,0
80,64,Run,116,62,31,0.249,1,0.001,0.043
80,64,Pass,116,62,51,0.495,2,0,0
80,64,Run,116,64,29,0.22,1,0,0.039
80,64,Pass,116,64,52,0.397,1,0,0
80,64,Run,116,66,26,0.208,1,0,0.037
80,64,Pass,116,66,53,0.319,1,0,0
80,64,Run,116,68,24,0.177,1,0,0.036
80,64,Pass,116,68,54,0.262,1,0,0
80,64,Run,116,70,21,0.129,1,0,0.038
80,64,Pass,116,70,53,0.231,1,0,0
80,64,Run,116,72,20,0.091,1,0,0.044
80,64,Pass,116,72,48,0.231,0,0,0
80,64,Run,116,74,16,0.071,1,0,0.047
80,64,Pass,116,74,41,0.248,0,0,0
80,64,Run,116,76,13,0.053,0,0,0.047
80,64,Pass,116,76,38,0.244,0,0,0
80,64,Run,116,78,9,0.032,0,0,0.043
80,64,Pass,116,78,30,0.198,0,0,0
80,64,Pass,116,80,20,0.124,0,0,0
80,64,Run,116,80,6,0.015,0,0,0.038
80,64,Pass,114,2,1,0,0,0,0.292
80,64,Pass,114,4,2,0,0,0,0.291
80,64,Pass,114,6,2,0.001,0,0,0.291
80,64,Pass,114,8,2,0.001,0,0,0.291
80,64,Pass,114,10,3,0.001,1,0,0.291
80,64,Pass,114,12,7,0.001,1,0,0.274
80,64,Pass,114,14,8,0.001,1,0,0.194
80,64,Pass,114,16,10,0.004,1,0,0.078
80,64,Pass,114,18,13,0.011,1,0,0.037
80,64,Pass,114,20,11,0.026,1,0,0.019
80,64,Pass,114,22,15,0.052,1,0,0.009
80,64,Pass,114,24,19,0.078,1,0,0.004
80,64,Pass,114,26,22,0.092,1,0,0.003
80,64,Pass,114,28,28,0.089,1,0,0.007
80,64,Pass,114,30,28,0.093,1,0,0.023
80,64,Pass,114,32,33,0.146,1,0,0.048
80,64,Pass,114,34,34,0.279,0,0.001,0.067
80,64,Pass,114,36,37,0.477,0,0.002,0.078
80,64,Run,114,36,1,0,1,0,0.313
80,64,Pass,114,38,43,0.657,0,0.003,0.081
80,64,Run,114,38,1,0,1,0,0.313
80,64,Pass,114,40,44,0.727,0,0.003,0.075
80,64,Run,114,40,1,0,1,0,0.313
80,64,Pass,114,42,48,0.669,1,0.002,0.06
80,64,Run,114,42,1,0,1,0,0.313
80,64,Run,114,44,4,0.001,2,0,0.099
80,64,Pass,114,44,46,0.526,2,0.001,0.04
80,64,Run,114,46,8,0.009,2,0,0.084
80,64,Pass,114,46,45,0.354,2,0,0.023
80,64,Run,114,48,15,0.041,2,0,0.079
80,64,Pass,114,48,49,0.208,2,0,0.014
80,64,Run,114,50,20,0.135,3,0.001,0.078
80,64,Pass,114,50,56,0.133,3,0,0.011
