x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,50,Pass,120,0,2,0,0,0,0.006
112,50,Run,120,0,3,0.017,1,0,0.012
112,50,Pass,120,2,2,0,0,0,0.013
112,50,Run,120,2,3,0.017,1,0,0.022
112,50,Pass,120,4,2,0,0,0,0.029
112,50,Run,120,4,3,0.016,1,0,0.078
112,50,Pass,120,6,2,0,0,0,0.06
112,50,Run,120,6,3,0.027,1,0,0.161
112,50,Pass,120,8,2,0,0,0,0.107
112,50,Run,120,8,3,0.062,1,0.001,0.185
112,50,Run,120,10,3,0.114,1,0.001,0.188
112,50,Pass,120,10,1,0,0,0,0
112,50,Run,120,12,3,0.148,1,0.001,0.189
112,50,Pass,120,12,1,0,0,0,0
112,50,Pass,120,14,3,0,0,0,0
112,50,Run,120,14,1,0.135,1,0.001,0.189
112,50,Pass,120,16,3,0,0,0,0
112,50,Run,120,16,1,0.085,1,0.001,0.189
112,50,Pass,120,18,3,0,0,0,0
112,50,Run,120,18,1,0.038,1,0,0.189
112,50,Pass,120,20,3,0.001,0,0,0
112,50,Run,120,20,1,0.012,1,0,0.189
112,50,Pass,120,22,3,0.002,0,0,0
112,50,Run,120,22,1,0.003,1,0,0.189
112,50,Pass,120,24,4,0.003,0,0,0
112,50,Run,120,24,1,0,1,0,0.189
112,50,Pass,120,26,6,0.005,0,0,0
112,50,Pass,120,28,8,0.013,0,0,0
112,50,Pass,120,30,10,0.044,0,0,0
112,50,Pass,120,32,11,0.12,0,0,0
112,50,Pass,120,34,17,0.241,0,0,0
112,50,Pass,120,36,24,0.356,0,0,0
112,50,Pass,120,38,29,0.421,1,0,0
112,50,Pass,120,40,33,0.442,1,0,0
112,50,Pass,120,42,42,0.453,3,0,0
112,50,Pass,120,44,49,0.47,4,0,0.001
112,50,Pass,120,46,53,0.523,4,0,0.002
112,50,Pass,120,48,55,0.606,3,0,0.003
112,50,Pass,120,50,57,0.641,4,0,0.007
112,50,Pass,120,52,56,0.563,3,0,0.012
112,50,Pass,120,54,53,0.405,3,0,0.021
112,50,Pass,120,56,43,0.243,3,0,0.033
112,50,Pass,120,58,39,0.124,3,0,0.045
112,50,Pass,120,60,33,0.054,3,0,0.054
112,50,Run,120,60,1,0,0,0,0
112,50,Pass,120,62,29,0.02,2,0,0.061
112,50,Run,120,62,1,0,0,0,0
112,50,Pass,120,64,24,0.006,1,0,0.064
112,50,Run,120,64,2,0.001,0,0,0.027
112,50,Pass,120,66,20,0.001,1,0,0.064
112,50,Run,120,66,2,0.003,0,0,0.056
