x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,120,0,1,0,0,0,0
90,76,Pass,120,2,2,0.001,0,0,0
90,76,Pass,120,4,2,0.002,0,0,0
90,76,Pass,120,6,3,0.002,0,0,0
90,76,Pass,120,8,3,0.004,0,0,0
90,76,Pass,120,10,3,0.017,0,0,0
90,76,Pass,120,12,4,0.069,0,0,0
90,76,Pass,120,14,2,0.212,0,0,0
90,76,Pass,120,16,3,0.46,0,0,0
90,76,Run,120,16,1,0,0,0,0
90,76,Pass,120,18,6,0.695,0,0,0
90,76,Run,120,18,1,0,0,0,0
90,76,Pass,120,20,8,0.735,0,0,0
90,76,Run,120,20,1,0,0,0,0
90,76,Pass,120,22,9,0.553,0,0,0
90,76,Run,120,22,1,0.001,0,0,0
90,76,Pass,120,24,9,0.336,0,0,0
90,76,Run,120,24,1,0.002,0,0,0
90,76,Pass,120,26,12,0.299,0,0,0
90,76,Run,120,26,1,0.003,0,0,0
90,76,Pass,120,28,18,0.515,0,0,0
90,76,Run,120,28,1,0.003,0,0,0
90,76,Pass,120,30,19,0.87,0,0,0
90,76,Run,120,30,1,0.002,0,0,0
90,76,Pass,120,32,19,1.117,0,0,0
90,76,Run,120,32,1,0.001,0,0,0
90,76,Pass,120,34,21,1.128,0,0,0
90,76,Run,120,34,1,0,0,0,0
90,76,Pass,120,36,22,1.038,0,0,0
90,76,Run,120,36,1,0,0,0,0
90,76,Pass,120,38,24,0.995,0,0,0
90,76,Pass,120,40,26,0.923,0,0,0.001
90,76,Pass,120,42,25,0.71,0,0,0.002
90,76,Pass,120,44,25,0.425,0,0,0.007
90,76,Pass,120,46,23,0.207,0,0,0.021
90,76,Run,120,46,1,0,0,0,0
90,76,Pass,120,48,24,0.096,0,0,0.047
90,76,Run,120,48,4,0,0,0,0.153
90,76,Pass,120,50,26,0.055,0,0,0.06
90,76,Run,120,50,4,0.001,0,0,0.158
90,76,Run,120,52,6,0.003,1,0,0.157
90,76,Pass,120,52,22,0.07,0,0,0.025
90,76,Pass,120,54,26,0.173,0,0,0.004
90,76,Run,120,54,8,0.012,1,0,0.156
90,76,Pass,120,56,24,0.397,0,0,0
90,76,Run,120,56,11,0.031,1,0,0.145
90,76,Pass,120,58,30,0.681,0,0,0
90,76,Run,120,58,11,0.068,1,0,0.114
90,76,Pass,120,60,32,0.847,0,0,0
90,76,Run,120,60,13,0.142,1,0,0.066
90,76,Pass,120,62,39,0.78,0,0,0
90,76,Run,120,62,15,0.288,1,0,0.028
90,76,Pass,120,64,44,0.565,0,0,0
90,76,Run,120,64,16,0.502,1,0,0.01
90,76,Pass,120,66,42,0.378,0,0,0
90,76,Run,120,66,16,0.669,1,0,0.004
90,76,Pass,120,68,43,0.287,0,0,0
90,76,Run,120,68,15,0.65,1,0,0.003
90,76,Pass,120,70,41,0.255,0,0,0
90,76,Run,120,70,15,0.458,1,0,0.007
90,76,Pass,120,72,37,0.223,0,0,0
90,76,Run,120,72,15,0.243,1,0,0.017
90,76,Pass,120,74,33,0.166,0,0,0.001
90,76,Run,120,74,9,0.121,0,0,0.037
90,76,Pass,120,76,28,0.096,0,0,0.001
90,76,Run,120,76,8,0.103,0,0,0.047
90,76,Pass,120,78,22,0.041,0,0,0.002
90,76,Run,120,78,8,0.137,0,0,0.04
90,76,Run,120,80,6,0.157,0,0,0.037
90,76,Pass,120,80,14,0.013,0,0,0
90,76,Pass,118,0,2,0.002,0,0,0
90,76,Pass,118,2,2,0.005,0,0,0
90,76,Pass,118,4,2,0.01,0,0,0
90,76,Pass,118,6,2,0.013,0,0,0
90,76,Pass,118,8,3,0.015,0,0,0
90,76,Pass,118,10,3,0.021,0,0,0
90,76,Pass,118,12,4,0.061,0,0,0
90,76,Pass,118,14,5,0.179,0,0,0
90,76,Pass,118,16,6,0.386,0,0,0
90,76,Run,118,16,1,0,0,0,0
90,76,Pass,118,18,6,0.586,0,0,0
90,76,Run,118,18,1,0,0,0,0
90,76,Pass,118,20,8,0.626,0,0,0
90,76,Run,118,20,1,0.001,0,0,0
90,76,Pass,118,22,9,0.479,0,0,0
90,76,Run,118,22,1,0.003,0,0,0
90,76,Pass,118,24,9,0.298,0,0,0
90,76,Run,118,24,1,0.006,0,0,0
90,76,Pass,118,26,15,0.263,0,0,0
90,76,Run,118,26,1,0.008,0,0,0
90,76,Pass,118,28,19,0.443,0,0,0
90,76,Run,118,28,1,0.008,0,0,0
90,76,Pass,118,30,20,0.753,0,0,0
90,76,Run,118,30,1,0.005,0,0,0
90,76,Pass,118,32,25,1.008,0,0,0
90,76,Run,118,32,1,0.002,0,0,0
90,76,Pass,118,34,25,1.129,0,0,0
90,76,Run,118,34,1,0.001,0,0,0
90,76,Pass,118,36,29,1.234,0,0,0
90,76,Run,118,36,1,0,0,0,0
90,76,Pass,118,38,30,1.374,0,0,0.001
90,76,Run,118,38,1,0,0,0,0
90,76,Pass,118,40,30,1.366,0,0,0.002
90,76,Pass,118,42,33,1.085,0,0,0.005
90,76,Pass,118,44,34,0.69,0,0.001,0.015
90,76,Pass,118,46,28,0.394,0,0.001,0.038
90,76,Run,118,46,1,0,0,0,0
90,76,Pass,118,48,35,0.236,0,0.001,0.064
90,76,Run,118,48,5,0,0,0,0.094
90,76,Pass,118,50,37,0.158,0,0.001,0.07
90,76,Run,118,50,7,0.001,1,0,0.115
90,76,Pass,118,52,30,0.162,0,0,0.035
