x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,0,Pass,120,6,1,0,0,0,0
26,0,Pass,120,8,1,0,0,0,0
26,0,Pass,120,10,1,0,0,0,0
26,0,Pass,120,12,1,0,0,0,0
26,0,Pass,120,14,1,0,0,0,0
26,0,Pass,120,22,1,0,0,0,0.002
26,0,Pass,120,24,1,0,0,0,0.002
26,0,Pass,120,26,1,0,0,0,0.002
26,0,Pass,120,28,1,0,0,0,0.002
26,0,Pass,120,30,1,0,0,0,0.002
26,0,Pass,120,32,1,0,0,0,0.002
26,0,Pass,120,34,1,0,0,0,0.002
26,0,Pass,120,36,1,0,0,0,0.002
26,0,Pass,120,38,1,0,0,0,0.002
26,0,Pass,120,40,1,0,0,0,0.002
26,0,Pass,120,42,1,0,0,0,0.002
26,0,Pass,118,4,1,0,0,0,0
26,0,Pass,118,6,1,0,0,0,0
26,0,Pass,118,8,1,0,0,0,0
26,0,Pass,118,10,1,0,0,0,0
26,0,Pass,118,12,1,0,0,0,0
26,0,Pass,118,14,1,0,0,0,0
26,0,Pass,118,16,1,0,0,0,0
26,0,Pass,118,18,1,0,0,0,0
26,0,Pass,118,20,1,0,0,0,0.002
26,0,Pass,118,22,1,0,0,0,0.002
26,0,Pass,118,24,1,0,0,0,0.002
26,0,Pass,118,26,1,0,0,0,0.002
26,0,Pass,118,28,1,0,0,0,0.002
26,0,Pass,118,30,1,0,0,0,0.002
26,0,Pass,118,32,1,0,0,0,0.002
26,0,Pass,118,34,1,0,0,0,0.002
26,0,Pass,118,36,1,0,0,0,0.002
26,0,Pass,118,38,1,0,0,0,0.002
26,0,Pass,118,40,1,0,0,0,0.002
26,0,Pass,118,42,1,0,0,0,0.002
26,0,Pass,116,2,1,0,0,0,0
26,0,Pass,116,4,1,0,0,0,0
26,0,Pass,116,6,1,0,0,0,0
26,0,Pass,116,8,1,0,0,0,0
26,0,Pass,116,10,1,0,0,0,0
26,0,Pass,116,12,1,0,0,0,0
26,0,Pass,116,14,1,0,0,0,0
26,0,Pass,116,16,1,0,0,0,0
26,0,Pass,116,18,1,0,0,0,0
26,0,Pass,116,20,2,0,0,0,0
26,0,Pass,116,22,1,0,0,0,0.002
26,0,Pass,116,24,1,0,0,0,0.002
26,0,Pass,116,26,1,0,0,0,0.002
26,0,Pass,116,28,1,0,0,0,0.002
26,0,Pass,116,30,1,0,0,0,0.002
26,0,Pass,116,32,1,0,0,0,0.002
26,0,Pass,116,34,1,0,0,0,0.002
26,0,Pass,116,36,1,0,0,0,0.002
26,0,Pass,116,38,1,0,0,0,0.002
26,0,Pass,116,40,1,0,0,0,0.002
26,0,Pass,116,42,1,0,0,0,0.002
26,0,Pass,116,44,2,0,0,0,0
26,0,Pass,116,46,1,0,0,0,0
26,0,Pass,116,48,1,0,0,0,0
26,0,Pass,114,0,1,0,0,0,0
26,0,Pass,114,2,1,0,0,0,0
26,0,Pass,114,4,1,0,0,0,0
26,0,Pass,114,6,1,0.001,0,0,0
26,0,Pass,114,8,1,0.001,0,0,0
26,0,Pass,114,10,1,0.002,0,0,0
26,0,Pass,114,12,1,0.002,0,0,0
26,0,Pass,114,14,1,0.001,0,0,0
26,0,Pass,114,16,1,0.001,0,0,0
26,0,Pass,114,18,1,0,0,0,0
26,0,Pass,114,20,2,0,0,0,0
26,0,Pass,114,22,2,0,0,0,0.001
26,0,Pass,114,24,1,0,0,0,0.002
26,0,Pass,114,26,1,0,0,0,0.002
26,0,Pass,114,28,1,0,0,0,0.002
26,0,Pass,114,30,1,0,0,0,0.002
26,0,Pass,114,32,1,0,0,0,0.002
26,0,Pass,114,34,1,0,0,0,0.002
26,0,Pass,114,36,1,0,0,0,0.002
26,0,Pass,114,38,2,0,0,0,0.001
26,0,Pass,114,40,2,0,0,0,0
26,0,Pass,114,42,2,0.001,0,0,0
26,0,Pass,114,44,2,0.001,0,0,0
26,0,Pass,114,46,1,0.001,0,0,0
26,0,Pass,114,48,1,0.001,0,0,0
26,0,Pass,114,50,1,0,0,0,0
26,0,Pass,114,52,1,0,0,0,0
26,0,Pass,112,0,1,0,0,0,0
26,0,Pass,112,2,1,0,0,0,0
26,0,Pass,112,4,1,0.001,0,0,0
26,0,Pass,112,6,1,0.002,0,0,0
26,0,Pass,112,8,1,0.003,0,0,0
26,0,Pass,112,10,1,0.005,0,0,0
26,0,Pass,112,12,1,0.005,0,0,0
26,0,Pass,112,14,1,0.003,0,0,0
26,0,Pass,112,16,1,0.002,0,0,0
26,0,Pass,112,18,1,0.001,0,0,0
26,0,Pass,112,20,2,0,0,0,0
26,0,Pass,112,22,2,0,0,0,0.001
26,0,Pass,112,24,1,0,0,0,0.002
26,0,Pass,112,26,1,0,0,0,0.002
26,0,Pass,112,28,1,0,0,0,0.002
26,0,Pass,112,30,1,0.001,0,0,0.002
26,0,Pass,112,32,1,0.001,0,0,0.002
26,0,Pass,112,34,1,0,0,0,0.002
26,0,Pass,112,36,2,0,0,0,0.001
26,0,Pass,112,38,2,0.001,0,0,0
26,0,Pass,112,40,2,0.002,0,0,0
26,0,Pass,112,42,2,0.003,0,0,0
26,0,Pass,112,44,2,0.006,0,0,0
26,0,Pass,112,46,1,0.006,0,0,0
26,0,Pass,112,48,1,0.005,0,0,0
26,0,Pass,112,50,1,0.003,0,0,0
26,0,Pass,112,52,1,0.001,0,0,0
26,0,Pass,112,54,1,0,0,0,0
26,0,Pass,110,0,1,0,0,0,0
26,0,Pass,110,2,1,0,0,0,0
26,0,Pass,110,4,1,0.001,0,0,0
26,0,Pass,110,6,1,0.003,0,0,0
26,0,Pass,110,8,1,0.006,0,0,0
26,0,Pass,110,10,1,0.008,0,0,0
26,0,Pass,110,12,1,0.008,0,0,0
26,0,Pass,110,14,1,0.006,0,0,0
26,0,Pass,110,16,1,0.003,0,0,0
26,0,Pass,110,18,1,0.001,0,0,0
26,0,Pass,110,20,2,0,0,0,0
26,0,Pass,110,22,2,0,0,0,0
26,0,Pass,110,24,2,0,0,0,0.001
26,0,Pass,110,26,1,0,0,0,0.002
26,0,Pass,110,28,1,0,0,0,0.002
26,0,Pass,110,30,1,0,0,0,0.002
26,0,Pass,110,32,1,0,0,0,0.002
26,0,Pass,110,34,1,0,0,0,0.002
26,0,Pass,110,36,2,0.001,0,0,0.001
26,0,Pass,110,38,2,0.002,0,0,0
26,0,Pass,110,40,2,0.006,0,0,0
26,0,Pass,110,42,2,0.014,0,0,0
26,0,Pass,110,44,2,0.023,0,0,0
26,0,Pass,110,46,1,0.026,0,0,0
26,0,Pass,110,48,1,0.02,0,0,0
26,0,Pass,110,50,1,0.011,0,0,0
26,0,Pass,110,52,1,0.004,0,0,0
26,0,Pass,110,54,1,0.001,0,0,0
26,0,Pass,110,56,1,0,0,0,0
26,0,Pass,108,0,1,0,0,0,0
26,0,Pass,108,2,1,0,0,0,0
26,0,Pass,108,4,1,0.001,0,0,0
26,0,Pass,108,6,1,0.004,0,0,0
26,0,Pass,108,8,1,0.007,0,0,0
26,0,Pass,108,10,1,0.011,0,0,0
26,0,Pass,108,12,1,0.011,0,0,0
26,0,Pass,108,14,1,0.007,0,0,0
26,0,Pass,108,16,1,0.004,0,0,0
26,0,Pass,108,18,1,0.001,0,0,0
26,0,Pass,108,20,2,0,0,0,0
26,0,Pass,108,22,2,0,0,0,0
26,0,Pass,108,24,2,0,0,0,0.001
26,0,Pass,108,26,1,0,0,0,0.002
26,0,Pass,108,28,1,0,0,0,0.002
26,0,Pass,108,30,1,0,0,0,0.002
26,0,Pass,108,32,1,0,0,0,0.002
26,0,Pass,108,34,2,0,0,0,0.001
26,0,Pass,108,36,2,0.001,0,0,0
26,0,Pass,108,38,2,0.006,0,0,0
26,0,Pass,108,40,2,0.018,0,0,0
26,0,Pass,108,42,2,0.042,0,0,0
26,0,Pass,108,44,2,0.067,0,0,0
26,0,Pass,108,46,1,0.074,0,0,0
26,0,Pass,108,48,1,0.058,0,0,0
26,0,Pass,108,50,1,0.031,0,0,0
26,0,Pass,108,52,1,0.012,0,0,0
26,0,Pass,108,54,1,0.003,0,0,0
26,0,Pass,108,56,1,0.001,0,0,0
26,0,Pass,106,0,1,0,0,0,0
26,0,Pass,106,2,1,0,0,0,0
26,0,Pass,106,4,1,0.001,0,0,0
26,0,Pass,106,6,1,0.003,0,0,0
26,0,Pass,106,8,1,0.007,0,0,0
26,0,Pass,106,10,1,0.01,0,0,0
26,0,Pass,106,12,1,0.009,0,0,0
26,0,Pass,106,14,1,0.007,0,0,0
26,0,Pass,106,16,1,0.003,0,0,0
26,0,Pass,106,18,1,0.001,0,0,0
26,0,Pass,106,20,2,0,0,0,0
26,0,Pass,106,22,2,0,0,0,0
26,0,Pass,106,24,2,0,0,0,0.001
26,0,Pass,106,26,1,0,0,0,0.002
26,0,Pass,106,28,1,0,0,0,0.002
26,0,Pass,106,30,1,0,0,0,0.002
26,0,Pass,106,32,1,0,0,0,0.002
26,0,Pass,106,34,2,0,0,0,0
26,0,Pass,106,36,2,0.002,0,0,0
26,0,Pass,106,38,2,0.011,0,0,0
26,0,Pass,106,40,2,0.037,0,0,0
26,0,Pass,106,42,2,0.085,0,0,0
26,0,Pass,106,44,1,0.135,0,0,0
26,0,Pass,106,46,1,0.151,0,0,0
26,0,Pass,106,48,1,0.117,0,0,0
26,0,Pass,106,50,1,0.063,0,0,0
26,0,Pass,106,52,1,0.024,0,0,0
26,0,Pass,106,54,1,0.006,0,0,0
26,0,Pass,106,56,1,0.001,0,0,0
26,0,Pass,106,58,1,0,0,0,0
26,0,Pass,104,0,1,0,0,0,0
26,0,Pass,104,2,1,0,0,0,0
26,0,Pass,104,4,1,0.001,0,0,0
26,0,Pass,104,6,1,0.002,0,0,0
26,0,Pass,104,8,1,0.004,0,0,0
26,0,Pass,104,10,1,0.006,0,0,0
26,0,Pass,104,12,1,0.006,0,0,0
26,0,Pass,104,14,1,0.004,0,0,0
26,0,Pass,104,16,1,0.002,0,0,0
26,0,Pass,104,18,1,0.001,0,0,0
26,0,Pass,104,20,1,0,0,0,0
26,0,Pass,104,22,2,0,0,0,0
26,0,Pass,104,24,2,0,0,0,0.003
26,0,Pass,104,26,2,0,0,0,0.003
26,0,Pass,104,28,2,0,0,0,0.003
26,0,Pass,104,30,2,0,0,0,0.003
26,0,Pass,104,32,2,0,0,0,0.003
26,0,Pass,104,34,3,0.001,0,0,0
26,0,Pass,104,36,2,0.003,0,0,0
26,0,Pass,104,38,2,0.016,0,0,0
26,0,Pass,104,40,2,0.052,0,0,0
26,0,Pass,104,42,1,0.12,0,0,0
26,0,Pass,104,44,1,0.191,0,0,0
26,0,Pass,104,46,1,0.213,0,0,0
26,0,Pass,104,48,1,0.166,0,0,0
26,0,Pass,104,50,1,0.09,0,0,0
26,0,Pass,104,52,1,0.034,0,0,0
26,0,Pass,104,54,1,0.009,0,0,0
26,0,Pass,104,56,1,0.002,0,0,0
26,0,Pass,104,58,1,0,0,0,0
26,0,Pass,102,0,1,0,0,0,0
26,0,Pass,102,2,1,0,0,0,0
26,0,Pass,102,4,2,0,0,0,0.008
26,0,Pass,102,6,2,0.001,0,0,0.007
26,0,Pass,102,8,2,0.002,0,0,0.006
26,0,Pass,102,10,2,0.003,0,0,0.005
26,0,Pass,102,12,2,0.003,0,0,0.004
26,0,Pass,102,14,2,0.002,0,0,0.004
26,0,Pass,102,16,2,0.001,0,0,0.003
26,0,Pass,102,18,1,0,0,0,0
26,0,Pass,102,20,1,0,0,0,0
26,0,Pass,102,22,2,0,0,0,0.002
26,0,Pass,102,24,2,0,0,0,0.004
26,0,Pass,102,26,2,0,0,0,0.004
26,0,Pass,102,28,2,0,0,0,0.004
26,0,Pass,102,30,2,0,0,0,0.004
