x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,56,Pass,98,24,1,0,0,0,0
10,56,Pass,98,26,1,0,0,0,0
10,56,Pass,98,28,1,0,0,0,0
10,56,Pass,98,30,1,0,0,0,0
10,56,Pass,98,32,1,0,0,0,0
10,56,Pass,96,20,1,0,0,0,0
10,56,Pass,96,22,1,0,0,0,0
10,56,Pass,96,24,1,0,0,0,0
10,56,Pass,96,26,1,0.001,0,0,0
10,56,Pass,96,28,1,0.001,0,0,0
10,56,Pass,96,30,1,0,0,0,0
10,56,Pass,96,32,1,0,0,0,0
10,56,Pass,96,34,1,0,0,0,0
10,56,Pass,96,56,1,0,0,0,0
10,56,Pass,96,58,2,0,0,0,0
10,56,Pass,96,60,2,0,0,0,0
10,56,Pass,96,62,2,0,0,0,0
10,56,Pass,96,64,2,0,0,0,0
10,56,Pass,94,18,1,0,0,0,0
10,56,Pass,94,20,1,0,0,0,0
10,56,Pass,94,22,1,0.001,0,0,0
10,56,Pass,94,24,1,0.002,0,0,0
10,56,Pass,94,26,1,0.003,0,0,0
10,56,Pass,94,28,2,0.003,0,0,0
10,56,Pass,94,30,2,0.002,0,0,0
10,56,Pass,94,32,2,0.001,0,0,0
10,56,Pass,94,34,2,0,0,0,0
10,56,Pass,94,36,1,0,0,0,0
10,56,Pass,94,52,1,0,0,0,0
10,56,Pass,94,54,2,0,0,0,0
10,56,Pass,94,56,2,0,0,0,0
10,56,Pass,94,58,2,0,0,0,0
10,56,Pass,94,60,2,0,0,0,0
10,56,Pass,94,62,2,0,0,0,0
10,56,Pass,94,64,3,0,0,0,0
10,56,Pass,94,66,3,0,0,0,0
10,56,Pass,94,68,3,0,0,0,0
10,56,Pass,94,70,1,0,0,0,0
10,56,Pass,94,72,1,0,0,0,0
10,56,Pass,94,74,1,0,0,0,0
10,56,Pass,92,16,1,0,0,0,0
10,56,Pass,92,18,1,0,0,0,0
10,56,Pass,92,20,1,0.001,0,0,0
10,56,Pass,92,22,1,0.003,0,0,0
10,56,Pass,92,24,2,0.007,0,0,0
10,56,Pass,92,26,2,0.01,0,0,0
10,56,Pass,92,28,2,0.011,0,0,0
10,56,Pass,92,30,2,0.008,0,0,0
10,56,Pass,92,32,2,0.004,0,0,0
10,56,Pass,92,34,2,0.002,0,0,0
10,56,Pass,92,36,2,0,0,0,0
10,56,Pass,92,38,2,0,0,0,0
10,56,Pass,92,50,1,0,0,0,0
10,56,Pass,92,52,3,0,0,0,0
10,56,Pass,92,54,3,0,0,0,0
10,56,Pass,92,56,3,0,0,0,0
10,56,Pass,92,58,3,0.001,0,0,0
10,56,Pass,92,60,3,0.001,0,0,0
10,56,Pass,92,62,3,0.001,0,0,0
10,56,Pass,92,64,3,0.001,0,0,0
10,56,Pass,92,66,3,0,0,0,0
10,56,Pass,92,68,3,0,0,0,0
10,56,Pass,92,70,3,0,0,0,0
10,56,Pass,92,72,1,0,0,0,0
10,56,Pass,92,74,1,0,0,0,0
10,56,Pass,92,76,1,0,0,0,0
10,56,Pass,90,16,1,0,0,0,0
10,56,Pass,90,18,1,0.001,0,0,0
10,56,Pass,90,20,1,0.002,0,0,0
10,56,Pass,90,22,2,0.008,0,0,0
10,56,Pass,90,24,2,0.017,0,0,0
10,56,Pass,90,26,2,0.027,0,0,0
10,56,Pass,90,28,2,0.029,0,0,0
10,56,Pass,90,30,2,0.022,0,0,0
10,56,Pass,90,32,2,0.012,0,0,0
10,56,Pass,90,34,2,0.004,0,0,0
10,56,Pass,90,36,2,0.001,0,0,0
10,56,Pass,90,38,2,0,0,0,0
10,56,Pass,90,40,2,0,0,0,0
10,56,Pass,90,48,1,0,0,0,0
10,56,Pass,90,50,4,0,0,0,0
10,56,Pass,90,52,4,0,0,0,0
10,56,Pass,90,54,4,0.001,0,0,0
10,56,Pass,90,56,4,0.002,0,0,0
10,56,Pass,90,58,6,0.003,0,0,0
10,56,Pass,90,60,5,0.004,0,0,0
10,56,Pass,90,62,4,0.003,0,0,0
10,56,Pass,90,64,4,0.002,0,0,0
10,56,Pass,90,66,5,0.002,0,0,0
10,56,Pass,90,68,5,0.001,0,0,0
10,56,Pass,90,70,4,0.001,0,0,0
10,56,Pass,90,72,3,0.001,0,0,0
10,56,Pass,90,74,2,0,0,0,0
10,56,Pass,90,76,1,0,0,0,0
10,56,Pass,90,78,1,0,0,0,0
10,56,Pass,88,16,1,0,0,0,0
10,56,Pass,88,18,1,0.001,0,0,0
10,56,Pass,88,20,2,0.004,0,0,0
10,56,Pass,88,22,2,0.014,0,0,0
10,56,Pass,88,24,2,0.032,0,0,0
10,56,Pass,88,26,2,0.049,0,0,0
10,56,Pass,88,28,2,0.054,0,0,0
10,56,Pass,88,30,2,0.041,0,0,0
10,56,Pass,88,32,2,0.022,0,0,0
10,56,Pass,88,34,2,0.008,0,0,0
10,56,Pass,88,36,2,0.002,0,0,0
10,56,Pass,88,38,2,0,0,0,0
10,56,Pass,88,40,2,0,0,0,0
10,56,Pass,88,42,1,0,0,0,0
10,56,Pass,88,46,2,0,0,0,0
10,56,Pass,88,48,4,0,0,0,0
10,56,Pass,88,50,5,0,0,0,0
10,56,Pass,88,52,6,0.001,0,0,0
10,56,Pass,88,54,6,0.002,0,0,0
10,56,Pass,88,56,6,0.006,0,0,0
10,56,Pass,88,58,9,0.009,0,0,0
10,56,Pass,88,60,8,0.01,0,0,0
10,56,Pass,88,62,7,0.009,0,0,0
10,56,Pass,88,64,7,0.006,0,0,0
10,56,Pass,88,66,6,0.005,0,0,0
10,56,Pass,88,68,5,0.004,0,0,0
10,56,Pass,88,70,5,0.004,0,0,0
10,56,Pass,88,72,5,0.002,0,0,0
10,56,Pass,88,74,2,0.001,0,0,0
10,56,Pass,88,76,2,0,0,0,0
10,56,Pass,88,78,2,0,0,0,0
10,56,Pass,88,80,1,0,0,0,0
10,56,Pass,86,16,1,0,0,0,0
10,56,Pass,86,18,1,0.001,0,0,0
10,56,Pass,86,20,2,0.006,0,0,0
10,56,Pass,86,22,2,0.018,0,0,0
10,56,Pass,86,24,2,0.04,0,0,0
10,56,Pass,86,26,2,0.063,0,0,0
10,56,Pass,86,28,2,0.068,0,0,0
