x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Pass,120,0,3,0.165,0,0,0
72,44,Pass,120,2,5,0.19,0,0,0
72,44,Pass,120,4,5,0.154,0,0,0.001
72,44,Pass,120,6,5,0.088,0,0,0.001
72,44,Pass,120,8,4,0.036,0,0,0
72,44,Pass,120,10,6,0.011,0,0,0
72,44,Pass,120,12,5,0.003,0,0,0
72,44,Pass,120,14,6,0.003,0,0,0
72,44,Pass,120,16,5,0.004,0,0,0
72,44,Pass,120,18,4,0.007,0,0,0
72,44,Pass,120,20,4,0.01,0,0,0
72,44,Pass,120,22,3,0.015,0,0,0
72,44,Pass,120,24,5,0.02,0,0,0
72,44,Pass,120,26,4,0.021,0,0,0
72,44,Pass,120,28,4,0.016,0,0,0
72,44,Pass,120,30,4,0.009,0,0,0
72,44,Pass,120,32,4,0.004,0,0,0
72,44,Pass,120,34,4,0.002,0,0,0
72,44,Pass,120,36,4,0.002,0,0,0
72,44,Pass,120,38,4,0.002,0,0,0
72,44,Pass,120,40,5,0.005,0,0,0
72,44,Pass,120,42,6,0.026,0,0,0
72,44,Pass,120,44,7,0.117,0,0,0
72,44,Pass,120,46,7,0.367,0,0,0
72,44,Pass,120,48,6,0.809,0,0,0
72,44,Pass,120,50,7,1.252,0,0,0
72,44,Pass,120,52,8,1.367,0,0,0
72,44,Pass,120,54,9,1.061,0,0,0
72,44,Pass,120,56,9,0.603,0,0,0
72,44,Pass,120,58,9,0.299,0,0,0
72,44,Pass,120,60,9,0.253,0,0,0.001
72,44,Pass,120,62,7,0.402,0,0,0.001
72,44,Pass,120,64,8,0.577,0,0,0.001
72,44,Pass,120,66,6,0.598,0,0,0.001
72,44,Pass,120,68,4,0.437,0,0,0.001
72,44,Pass,120,70,5,0.228,0,0,0.001
72,44,Pass,120,72,5,0.093,0,0,0.001
72,44,Pass,120,74,5,0.037,0,0,0.001
72,44,Pass,120,76,5,0.017,0,0,0
72,44,Pass,120,78,4,0.008,0,0,0
72,44,Pass,120,80,3,0.003,0,0,0
72,44,Pass,118,0,5,0.141,0,0,0.002
72,44,Pass,118,2,6,0.166,0,0,0.004
72,44,Pass,118,4,6,0.139,0,0,0.007
72,44,Pass,118,6,6,0.085,0,0,0.011
72,44,Pass,118,8,7,0.04,0,0,0.017
72,44,Pass,118,10,7,0.015,0,0,0.021
72,44,Pass,118,12,7,0.007,0,0,0.015
72,44,Pass,118,14,7,0.009,0,0,0
72,44,Pass,118,16,5,0.017,0,0,0
72,44,Pass,118,18,6,0.026,0,0,0
72,44,Pass,118,20,6,0.033,0,0,0
72,44,Pass,118,22,6,0.041,0,0,0
72,44,Pass,118,24,6,0.049,0,0,0
72,44,Pass,118,26,5,0.049,0,0,0
72,44,Pass,118,28,5,0.038,0,0,0
72,44,Pass,118,30,5,0.022,0,0,0
72,44,Pass,118,32,4,0.011,0,0,0
72,44,Pass,118,34,5,0.007,0,0,0
72,44,Pass,118,36,5,0.006,0,0,0
72,44,Pass,118,38,4,0.004,0,0,0
72,44,Pass,118,40,5,0.006,0,0,0
72,44,Pass,118,42,7,0.023,0,0,0
72,44,Pass,118,44,8,0.099,0,0,0
72,44,Pass,118,46,9,0.31,0,0,0
72,44,Pass,118,48,7,0.687,0,0,0
72,44,Pass,118,50,8,1.076,1,0,0
72,44,Pass,118,52,8,1.202,1,0,0
72,44,Pass,118,54,12,0.97,1,0,0
72,44,Pass,118,56,11,0.585,1,0,0
72,44,Pass,118,58,10,0.304,0,0,0.001
72,44,Pass,118,60,10,0.238,0,0,0.002
72,44,Pass,118,62,10,0.346,0,0,0.003
72,44,Pass,118,64,9,0.489,0,0,0.004
72,44,Pass,118,66,7,0.508,0,0,0.004
72,44,Pass,118,68,5,0.38,0,0,0.004
72,44,Pass,118,70,5,0.22,0,0,0.004
72,44,Pass,118,72,5,0.123,0,0,0.003
72,44,Pass,118,74,5,0.084,0,0,0.001
72,44,Pass,118,76,5,0.058,0,0,0
72,44,Pass,118,78,5,0.031,0,0,0
72,44,Pass,118,80,2,0.012,0,0,0
72,44,Pass,116,0,6,0.095,0,0,0.022
72,44,Pass,116,2,6,0.124,0,0,0.034
72,44,Pass,116,4,6,0.124,0,0,0.048
72,44,Pass,116,6,7,0.095,0,0,0.061
72,44,Pass,116,8,8,0.058,0,0,0.069
72,44,Pass,116,10,8,0.029,0,0,0.066
72,44,Pass,116,12,7,0.017,0,0,0.036
72,44,Pass,116,14,10,0.025,0,0,0.006
72,44,Pass,116,16,8,0.047,0,0,0
72,44,Pass,116,18,8,0.069,0,0,0
72,44,Pass,116,20,7,0.08,0,0,0
72,44,Pass,116,22,8,0.083,0,0,0
72,44,Pass,116,24,8,0.087,0,0,0
72,44,Pass,116,26,6,0.083,0,0,0
72,44,Pass,116,28,7,0.063,0,0,0
72,44,Pass,116,30,7,0.038,0,0,0
72,44,Pass,116,32,5,0.023,0,0,0
72,44,Pass,116,34,6,0.018,0,0,0
72,44,Pass,116,36,7,0.017,0,0,0
72,44,Pass,116,38,7,0.014,0,0,0
72,44,Pass,116,40,7,0.011,0,0,0
72,44,Pass,116,42,11,0.017,0,0,0.001
72,44,Run,116,42,1,0,0,0,0.225
72,44,Pass,116,44,12,0.06,0,0,0
72,44,Run,116,44,1,0,0,0,0.225
72,44,Pass,116,46,13,0.185,2,0,0
72,44,Run,116,46,1,0.001,0,0,0.225
72,44,Run,116,48,2,0.001,1,0,0.226
72,44,Pass,116,48,11,0.414,2,0,0
72,44,Run,116,50,2,0.001,1,0,0.226
72,44,Pass,116,50,11,0.667,2,0,0
72,44,Run,116,52,2,0.001,1,0,0.226
72,44,Pass,116,52,10,0.779,2,0,0
72,44,Run,116,54,2,0,1,0,0.226
72,44,Pass,116,54,12,0.674,2,0,0
72,44,Run,116,56,1,0,1,0,0.313
72,44,Pass,116,56,12,0.446,1,0,0
72,44,Pass,116,58,11,0.249,1,0,0.002
72,44,Pass,116,60,12,0.174,1,0,0.006
72,44,Pass,116,62,12,0.218,0,0,0.011
72,44,Pass,116,64,10,0.297,0,0,0.013
72,44,Pass,116,66,8,0.314,0,0,0.013
72,44,Pass,116,68,7,0.259,0,0,0.012
72,44,Pass,116,70,5,0.206,0,0,0.008
72,44,Pass,116,72,5,0.196,0,0,0.003
72,44,Pass,116,74,5,0.192,0,0,0.001
72,44,Pass,116,76,5,0.15,0,0,0
72,44,Pass,116,78,4,0.084,0,0,0
72,44,Pass,116,80,2,0.033,0,0,0
72,44,Pass,114,0,6,0.086,0,0,0.103
72,44,Pass,114,2,6,0.152,0,0.001,0.118
72,44,Pass,114,4,7,0.201,0,0.001,0.125
72,44,Pass,114,6,9,0.197,0,0.001,0.125
72,44,Pass,114,8,9,0.14,0,0.001,0.119
72,44,Pass,114,10,10,0.075,0,0,0.106
72,44,Pass,114,12,11,0.041,0,0,0.064
72,44,Pass,114,14,10,0.051,0,0,0.012
72,44,Pass,114,16,10,0.091,0,0,0.001
72,44,Pass,114,18,9,0.131,0,0,0
72,44,Pass,114,20,8,0.142,0,0,0
72,44,Pass,114,22,10,0.13,0,0,0
72,44,Pass,114,24,10,0.117,0,0,0
72,44,Pass,114,26,11,0.104,0,0,0
72,44,Pass,114,28,10,0.081,0,0,0
72,44,Pass,114,30,8,0.055,0,0,0
72,44,Pass,114,32,9,0.04,0,0,0
72,44,Pass,114,34,8,0.04,0,0,0
72,44,Pass,114,36,7,0.042,0,0,0
72,44,Pass,114,38,9,0.035,0,0,0
72,44,Pass,114,40,10,0.023,0,0,0.002
72,44,Run,114,40,1,0,0,0,0.225
72,44,Pass,114,42,12,0.017,0,0,0.005
72,44,Run,114,42,1,0.001,0,0,0.225
72,44,Run,114,44,2,0.003,1,0,0.225
72,44,Pass,114,44,14,0.031,2,0,0.004
72,44,Run,114,46,2,0.006,1,0,0.225
72,44,Pass,114,46,14,0.082,2,0,0.002
72,44,Run,114,48,2,0.008,1,0,0.226
72,44,Pass,114,48,14,0.184,2,0,0.001
72,44,Run,114,50,2,0.007,1,0,0.226
72,44,Pass,114,50,13,0.309,2,0,0.001
72,44,Run,114,52,2,0.005,1,0,0.226
72,44,Pass,114,52,13,0.39,2,0,0.001
72,44,Run,114,54,2,0.002,1,0,0.226
72,44,Pass,114,54,15,0.375,2,0,0.001
72,44,Run,114,56,2,0.001,1,0,0.226
72,44,Pass,114,56,15,0.279,2,0,0.001
72,44,Run,114,58,1,0,1,0,0.313
72,44,Pass,114,58,14,0.168,2,0,0.003
72,44,Pass,114,60,12,0.105,1,0,0.014
72,44,Pass,114,62,13,0.106,1,0,0.031
72,44,Pass,114,64,10,0.138,0,0,0.038
72,44,Pass,114,66,10,0.158,0,0,0.037
72,44,Pass,114,68,8,0.173,0,0,0.026
72,44,Pass,114,70,6,0.228,0,0,0.011
72,44,Pass,114,72,6,0.314,0,0,0.003
72,44,Pass,114,74,8,0.349,0,0,0.001
72,44,Pass,114,76,8,0.281,0,0,0
72,44,Pass,114,78,7,0.159,0,0,0
72,44,Pass,114,80,5,0.063,0,0,0
72,44,Pass,112,0,6,0.157,0,0.001,0.166
72,44,Pass,112,2,8,0.322,0,0.003,0.163
72,44,Pass,112,4,9,0.468,0,0.004,0.157
72,44,Pass,112,6,9,0.481,0,0.004,0.15
72,44,Pass,112,8,9,0.35,0,0.003,0.141
72,44,Pass,112,10,11,0.183,0,0.001,0.128
72,44,Pass,112,12,11,0.086,0,0,0.091
72,44,Pass,112,14,11,0.078,0,0,0.023
72,44,Pass,112,16,13,0.127,0,0,0.002
72,44,Pass,112,18,12,0.177,0,0,0
72,44,Pass,112,20,11,0.184,0,0,0
72,44,Pass,112,22,12,0.154,0,0,0
72,44,Pass,112,24,11,0.123,0,0,0
72,44,Pass,112,26,11,0.105,0,0,0
72,44,Pass,112,28,10,0.089,0,0,0
72,44,Pass,112,30,10,0.07,0,0,0
72,44,Pass,112,32,11,0.062,0,0,0
72,44,Pass,112,34,9,0.07,0,0,0
72,44,Pass,112,36,11,0.077,0,0,0
72,44,Pass,112,38,11,0.067,0,0,0.001
72,44,Run,112,38,1,0,0,0,0.225
