x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,34,Run,120,0,2,0.003,0,0,0.024
104,34,Pass,120,0,2,0.001,0,0,0.093
104,34,Run,120,2,2,0.003,0,0,0.024
104,34,Pass,120,2,3,0.005,0,0,0.094
104,34,Run,120,4,2,0.002,0,0,0.024
104,34,Pass,120,4,4,0.019,0,0,0.095
104,34,Run,120,6,2,0.001,0,0,0.024
104,34,Pass,120,6,5,0.055,0,0,0.095
104,34,Run,120,8,2,0,0,0,0.024
104,34,Pass,120,8,5,0.107,0,0.001,0.096
104,34,Run,120,10,2,0,0,0,0.024
104,34,Pass,120,10,6,0.148,0,0.001,0.096
104,34,Run,120,12,2,0,0,0,0.024
104,34,Pass,120,12,7,0.142,0,0.001,0.096
104,34,Pass,120,14,7,0.097,0,0,0.096
104,34,Pass,120,16,8,0.05,0,0,0.088
104,34,Run,120,16,1,0,0,0,0
104,34,Pass,120,18,11,0.027,0,0,0.053
104,34,Run,120,18,1,0.001,0,0,0
104,34,Pass,120,20,12,0.027,0,0,0.013
104,34,Run,120,20,1,0.004,0,0,0
104,34,Pass,120,22,12,0.032,0,0,0.002
104,34,Run,120,22,1,0.012,0,0,0
104,34,Pass,120,24,10,0.032,0,0,0
104,34,Run,120,24,1,0.026,0,0,0
104,34,Pass,120,26,10,0.024,0,0,0
104,34,Run,120,26,1,0.039,0,0,0
104,34,Pass,120,28,11,0.014,1,0,0
104,34,Run,120,28,1,0.042,0,0,0
104,34,Pass,120,30,12,0.007,1,0,0.001
104,34,Run,120,30,1,0.031,0,0,0
104,34,Pass,120,32,19,0.005,1,0,0.008
104,34,Run,120,32,1,0.016,0,0,0
104,34,Pass,120,34,19,0.008,1,0,0.02
104,34,Run,120,34,1,0.006,0,0,0
104,34,Pass,120,36,19,0.019,1,0,0.032
104,34,Run,120,36,1,0.001,0,0,0
104,34,Pass,120,38,19,0.034,2,0,0.044
104,34,Run,120,38,1,0,0,0,0
104,34,Pass,120,40,17,0.052,1,0,0.056
104,34,Run,120,40,1,0,0,0,0
104,34,Pass,120,42,16,0.066,1,0,0.062
104,34,Pass,120,44,15,0.069,1,0,0.063
104,34,Run,120,44,1,0,0,0,0.116
104,34,Pass,120,46,15,0.058,1,0,0.06
104,34,Run,120,46,1,0,0,0,0.116
104,34,Run,120,48,1,0,0,0,0.116
104,34,Pass,120,48,13,0.043,1,0,0.052
104,34,Run,120,50,2,0,1,0,0.137
104,34,Pass,120,50,11,0.039,1,0,0.032
104,34,Run,120,52,2,0.002,1,0,0.137
104,34,Pass,120,52,10,0.052,1,0,0.013
104,34,Run,120,54,2,0.011,1,0,0.138
104,34,Pass,120,54,8,0.07,1,0,0.005
104,34,Run,120,56,2,0.041,1,0,0.138
104,34,Pass,120,56,7,0.072,1,0,0.003
104,34,Run,120,58,2,0.107,1,0.001,0.138
104,34,Pass,120,58,3,0.052,1,0,0.003
104,34,Pass,120,60,3,0.026,1,0,0.003
104,34,Run,120,60,2,0.195,1,0.001,0.138
104,34,Run,120,62,2,0.247,1,0.002,0.138
104,34,Pass,120,62,2,0.009,0,0,0.004
104,34,Run,120,64,2,0.218,1,0.002,0.138
104,34,Pass,120,64,2,0.002,0,0,0.004
104,34,Run,120,66,2,0.135,1,0.001,0.137
104,34,Pass,120,66,2,0,0,0,0.005
104,34,Run,120,68,3,0.058,1,0,0.137
104,34,Pass,120,68,1,0,0,0,0
104,34,Pass,120,70,1,0,0,0,0.232
104,34,Run,120,70,3,0.018,1,0,0.135
104,34,Pass,120,72,1,0.001,0,0,0.232
104,34,Run,120,72,3,0.004,1,0,0.129
104,34,Pass,120,74,1,0.002,0,0,0.232
104,34,Run,120,74,3,0.001,1,0,0.113
104,34,Pass,120,76,1,0.003,0,0,0.232
104,34,Run,120,76,2,0,0,0,0.106
104,34,Pass,120,78,1,0.004,0,0,0.232
104,34,Run,120,78,2,0.001,0,0,0.117
104,34,Pass,120,80,1,0.003,0,0,0.232
104,34,Run,120,80,2,0.001,0,0,0.12
104,34,Run,118,0,2,0.003,0,0,0.024
104,34,Pass,118,0,3,0.002,0,0,0.094
104,34,Run,118,2,2,0.003,0,0,0.024
104,34,Pass,118,2,3,0.013,0,0,0.095
104,34,Run,118,4,2,0.002,0,0,0.024
104,34,Pass,118,4,4,0.051,0,0,0.095
104,34,Run,118,6,2,0.001,0,0,0.024
104,34,Pass,118,6,6,0.144,0,0.001,0.095
104,34,Run,118,8,2,0,0,0,0.024
104,34,Pass,118,8,7,0.284,0,0.001,0.096
104,34,Run,118,10,2,0,0,0,0.024
104,34,Pass,118,10,9,0.39,0,0.002,0.096
104,34,Run,118,12,2,0,0,0,0.024
104,34,Pass,118,12,9,0.376,0,0.002,0.097
104,34,Pass,118,14,10,0.255,0,0.001,0.097
104,34,Pass,118,16,13,0.125,0,0.001,0.094
104,34,Run,118,16,1,0,0,0,0
104,34,Pass,118,18,14,0.053,0,0,0.074
104,34,Run,118,18,1,0.001,0,0,0
104,34,Pass,118,20,14,0.035,0,0,0.026
104,34,Run,118,20,1,0.003,0,0,0
104,34,Pass,118,22,13,0.042,0,0,0.004
104,34,Run,118,22,1,0.01,0,0,0
104,34,Pass,118,24,15,0.051,0,0,0
104,34,Run,118,24,1,0.021,0,0,0
104,34,Pass,118,26,17,0.05,2,0,0
104,34,Run,118,26,1,0.033,0,0,0
104,34,Pass,118,28,20,0.038,2,0,0
104,34,Run,118,28,1,0.035,0,0,0
104,34,Pass,118,30,21,0.022,1,0,0.001
104,34,Run,118,30,1,0.026,0,0,0
104,34,Pass,118,32,24,0.014,1,0,0.012
104,34,Run,118,32,1,0.014,0,0,0
104,34,Pass,118,34,26,0.017,1,0,0.028
104,34,Run,118,34,1,0.005,0,0,0
104,34,Pass,118,36,27,0.036,2,0,0.036
104,34,Run,118,36,1,0.001,0,0,0
104,34,Pass,118,38,24,0.068,2,0,0.041
104,34,Run,118,38,1,0,0,0,0
104,34,Pass,118,40,24,0.112,2,0,0.044
104,34,Run,118,40,1,0,0,0,0
104,34,Pass,118,42,23,0.157,1,0,0.042
104,34,Run,118,42,1,0,0,0,0.116
104,34,Pass,118,44,20,0.18,1,0,0.038
104,34,Run,118,44,1,0,0,0,0.116
104,34,Pass,118,46,16,0.162,1,0,0.035
104,34,Run,118,46,1,0,0,0,0.116
104,34,Pass,118,48,16,0.115,1,0,0.033
