x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Run,120,0,2,0,0,0,0.045
66,12,Pass,120,0,4,0.004,0,0,0
66,12,Run,120,2,2,0,0,0,0.072
66,12,Pass,120,2,4,0.014,0,0,0
66,12,Run,120,4,2,0,0,0,0.103
66,12,Pass,120,4,4,0.042,0,0,0
66,12,Run,120,6,2,0,0,0,0.133
66,12,Pass,120,6,4,0.095,0,0,0
66,12,Run,120,8,2,0,0,0,0.156
66,12,Pass,120,8,4,0.163,0,0,0
66,12,Run,120,10,2,0,0,0,0.172
66,12,Pass,120,10,5,0.201,0,0,0
66,12,Pass,120,12,7,0.176,0,0,0
66,12,Run,120,12,1,0,0,0,0.192
66,12,Pass,120,14,7,0.111,0,0,0
66,12,Run,120,14,1,0,0,0,0.192
66,12,Pass,120,16,8,0.054,0,0,0
66,12,Run,120,16,1,0,0,0,0.192
66,12,Pass,120,18,7,0.032,0,0,0
66,12,Pass,120,20,5,0.04,0,0,0
66,12,Pass,120,22,4,0.08,0,0,0
66,12,Pass,120,24,3,0.156,0,0,0
66,12,Pass,120,26,3,0.238,0,0,0
66,12,Pass,120,28,3,0.262,0,0,0
66,12,Pass,120,30,2,0.203,0,0,0
66,12,Pass,120,32,1,0.11,0,0,0
66,12,Pass,120,34,1,0.041,0,0,0
66,12,Pass,120,36,1,0.011,0,0,0
66,12,Pass,120,38,1,0.002,0,0,0
66,12,Pass,120,40,1,0,0,0,0
66,12,Pass,120,46,1,0,0,0,0
66,12,Pass,120,48,2,0,0,0,0
66,12,Pass,120,50,2,0.001,0,0,0
66,12,Pass,120,52,2,0.002,0,0,0
66,12,Pass,120,54,2,0.004,0,0,0
66,12,Pass,120,56,3,0.007,0,0,0
66,12,Pass,120,58,3,0.01,0,0,0
66,12,Pass,120,60,4,0.011,0,0,0
66,12,Pass,120,62,4,0.009,0,0,0
66,12,Pass,120,64,4,0.006,0,0,0
66,12,Pass,120,66,4,0.004,0,0,0
66,12,Pass,120,68,3,0.005,0,0,0
66,12,Pass,120,70,3,0.008,0,0,0
66,12,Pass,120,72,3,0.011,0,0,0
