x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Pass,120,0,4,0.006,1,0,0.188
106,66,Pass,120,2,7,0.016,1,0,0.114
106,66,Pass,120,4,7,0.047,1,0,0.043
106,66,Pass,120,6,7,0.137,1,0,0.011
106,66,Pass,120,8,8,0.321,1,0,0.003
106,66,Pass,120,10,7,0.556,1,0,0.001
106,66,Pass,120,12,9,0.699,1,0,0
106,66,Pass,120,14,9,0.637,0,0,0
106,66,Pass,120,16,12,0.444,0,0,0
106,66,Pass,120,18,15,0.338,0,0,0
106,66,Pass,120,20,16,0.533,0,0,0
106,66,Pass,120,22,20,1.102,0,0,0
106,66,Pass,120,24,24,1.841,0,0,0
106,66,Pass,120,26,28,2.32,0,0,0
106,66,Pass,120,28,36,2.257,0,0,0.001
106,66,Pass,120,30,40,1.789,0,0,0.003
106,66,Pass,120,32,45,1.287,0,0,0.007
106,66,Pass,120,34,55,1.005,0,0.001,0.013
106,66,Pass,120,36,56,0.926,0,0.001,0.017
106,66,Pass,120,38,65,0.899,0,0.001,0.017
106,66,Pass,120,40,68,0.833,0,0.001,0.016
106,66,Pass,120,42,72,0.727,1,0.001,0.014
106,66,Run,120,42,1,0,0,0,0
106,66,Pass,120,44,71,0.589,1,0,0.013
106,66,Run,120,44,1,0,0,0,0
106,66,Pass,120,46,73,0.424,1,0,0.011
106,66,Run,120,46,3,0,0,0,0
106,66,Pass,120,48,73,0.269,1,0,0.008
106,66,Run,120,48,4,0.002,0,0,0
106,66,Pass,120,50,79,0.163,2,0,0.006
106,66,Run,120,50,4,0.005,0,0,0
106,66,Pass,120,52,77,0.117,1,0,0.009
106,66,Run,120,52,5,0.011,0,0,0
106,66,Pass,120,54,71,0.131,1,0,0.019
106,66,Run,120,54,5,0.022,0,0,0
106,66,Pass,120,56,63,0.209,1,0,0.023
106,66,Run,120,56,6,0.036,0,0,0
106,66,Pass,120,58,59,0.329,1,0,0.02
106,66,Run,120,58,6,0.047,0,0,0
106,66,Pass,120,60,57,0.417,1,0,0.015
106,66,Run,120,60,7,0.046,0,0,0
106,66,Pass,120,62,60,0.4,1,0,0.011
106,66,Run,120,62,7,0.033,0,0,0
106,66,Pass,120,64,56,0.291,0,0,0.008
106,66,Run,120,64,6,0.017,0,0,0
106,66,Pass,120,66,54,0.167,0,0,0.005
106,66,Run,120,66,7,0.006,0,0,0.003
106,66,Pass,120,68,51,0.082,0,0,0.002
106,66,Run,120,68,7,0.003,0,0,0.018
106,66,Pass,120,70,45,0.04,0,0,0.001
106,66,Run,120,70,7,0.004,0,0,0.023
106,66,Pass,120,72,36,0.024,0,0,0
106,66,Run,120,72,6,0.01,0,0,0.012
106,66,Pass,120,74,30,0.017,0,0,0
106,66,Run,120,74,5,0.021,0,0,0.006
106,66,Pass,120,76,23,0.011,0,0,0
106,66,Run,120,76,5,0.03,0,0,0.002
106,66,Pass,120,78,19,0.006,0,0,0
106,66,Run,120,78,5,0.032,0,0,0.001
106,66,Pass,120,80,14,0.002,0,0,0.001
106,66,Run,120,80,5,0.024,0,0,0
106,66,Pass,118,0,6,0.027,1,0,0.217
106,66,Pass,118,2,8,0.053,1,0,0.177
106,66,Pass,118,4,8,0.108,1,0.001,0.095
106,66,Pass,118,6,8,0.255,1,0,0.031
106,66,Pass,118,8,8,0.562,1,0,0.007
106,66,Pass,118,10,8,0.96,1,0,0.002
106,66,Pass,118,12,12,1.202,1,0,0
106,66,Pass,118,14,13,1.092,1,0,0
