x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Pass,120,0,1,0.002,0,0,0
78,60,Pass,120,2,1,0.002,0,0,0
78,60,Pass,120,4,1,0.002,0,0,0
78,60,Pass,120,6,1,0.001,0,0,0
78,60,Pass,120,8,2,0,0,0,0
78,60,Pass,120,10,4,0,0,0,0
78,60,Pass,120,12,4,0,0,0,0
78,60,Pass,120,14,5,0.002,1,0,0.007
78,60,Pass,120,16,4,0.007,1,0,0.005
78,60,Pass,120,18,5,0.019,1,0,0.004
78,60,Pass,120,20,6,0.036,1,0,0.003
78,60,Pass,120,22,6,0.05,1,0,0.002
78,60,Pass,120,24,6,0.049,1,0,0.001
78,60,Pass,120,26,6,0.037,1,0,0.001
78,60,Pass,120,28,9,0.026,1,0,0
78,60,Pass,120,30,14,0.025,0,0,0
78,60,Pass,120,32,15,0.03,0,0,0
78,60,Pass,120,34,14,0.034,0,0,0.001
78,60,Pass,120,36,15,0.046,0,0,0.002
78,60,Pass,120,38,12,0.075,0,0,0.002
78,60,Pass,120,40,15,0.115,0,0,0.001
78,60,Pass,120,42,17,0.135,0,0,0.001
78,60,Pass,120,44,15,0.117,0,0,0
78,60,Pass,120,46,16,0.088,0,0,0
78,60,Run,120,46,1,0,0,0,0
78,60,Pass,120,48,15,0.106,1,0,0
78,60,Run,120,48,3,0,0,0,0.062
78,60,Pass,120,50,14,0.234,1,0,0
78,60,Run,120,50,4,0.002,0,0,0.053
78,60,Pass,120,52,13,0.487,1,0,0
78,60,Run,120,52,4,0.005,0,0,0.042
78,60,Pass,120,54,16,0.778,1,0,0
78,60,Run,120,54,6,0.01,0,0,0.031
78,60,Pass,120,56,14,0.932,1,0,0
78,60,Run,120,56,6,0.018,0,0,0.02
78,60,Pass,120,58,14,0.836,1,0,0
78,60,Run,120,58,7,0.024,0,0,0.013
78,60,Pass,120,60,16,0.563,0,0,0
78,60,Run,120,60,7,0.025,0,0,0.01
78,60,Pass,120,62,19,0.29,0,0,0
78,60,Run,120,62,7,0.023,0,0,0.013
78,60,Pass,120,64,23,0.124,0,0,0
78,60,Run,120,64,8,0.022,0,0,0.022
78,60,Pass,120,66,21,0.053,0,0,0
78,60,Run,120,66,8,0.021,0,0,0.03
78,60,Pass,120,68,20,0.033,0,0,0
78,60,Run,120,68,8,0.017,0,0,0.034
78,60,Pass,120,70,20,0.049,0,0,0
78,60,Run,120,70,7,0.011,0,0,0.035
78,60,Pass,120,72,19,0.114,0,0,0
78,60,Run,120,72,6,0.005,0,0,0.035
78,60,Pass,120,74,16,0.224,0,0,0
78,60,Run,120,74,4,0.002,0,0,0.031
78,60,Pass,120,76,14,0.316,0,0,0
78,60,Run,120,76,4,0.001,0,0,0.022
78,60,Pass,120,78,13,0.315,0,0,0
78,60,Run,120,78,4,0.001,0,0,0.015
78,60,Pass,120,80,10,0.219,0,0,0
78,60,Run,120,80,3,0,0,0,0.01
78,60,Pass,118,0,1,0.002,0,0,0
78,60,Pass,118,2,2,0.002,0,0,0
78,60,Pass,118,4,2,0.002,0,0,0
78,60,Pass,118,6,1,0.001,0,0,0
78,60,Pass,118,8,3,0,0,0,0
78,60,Pass,118,10,4,0,0,0,0
78,60,Pass,118,12,5,0,1,0,0.043
78,60,Pass,118,14,5,0.002,1,0,0.037
78,60,Pass,118,16,5,0.007,1,0,0.029
78,60,Pass,118,18,6,0.017,1,0,0.022
78,60,Pass,118,20,7,0.033,1,0,0.016
78,60,Pass,118,22,8,0.046,1,0,0.011
78,60,Pass,118,24,8,0.046,1,0,0.008
78,60,Pass,118,26,12,0.035,1,0,0.005
78,60,Pass,118,28,15,0.026,1,0,0.002
78,60,Pass,118,30,17,0.025,1,0,0.001
78,60,Pass,118,32,17,0.031,0,0,0.003
78,60,Pass,118,34,16,0.046,0,0,0.005
78,60,Pass,118,36,16,0.079,0,0,0.007
78,60,Pass,118,38,16,0.138,0,0,0.006
78,60,Pass,118,40,18,0.203,0,0,0.004
78,60,Pass,118,42,19,0.228,0,0,0.003
78,60,Pass,118,44,22,0.192,1,0,0.002
78,60,Pass,118,46,20,0.13,1,0,0.001
78,60,Run,118,46,2,0,0,0,0.077
78,60,Pass,118,48,20,0.12,1,0,0
78,60,Run,118,48,3,0.002,0,0,0.074
78,60,Pass,118,50,19,0.238,2,0,0
78,60,Run,118,50,4,0.006,0,0,0.069
78,60,Pass,118,52,18,0.515,2,0,0
78,60,Run,118,52,4,0.014,0,0,0.062
78,60,Pass,118,54,18,0.878,2,0,0
78,60,Run,118,54,8,0.028,0,0,0.052
78,60,Pass,118,56,21,1.131,3,0,0
78,60,Run,118,56,8,0.042,0,0,0.039
78,60,Pass,118,58,20,1.095,2,0,0
78,60,Run,118,58,8,0.05,0,0,0.026
78,60,Pass,118,60,22,0.807,2,0,0
78,60,Run,118,60,8,0.048,0,0,0.016
78,60,Pass,118,62,22,0.471,1,0,0
78,60,Run,118,62,9,0.04,0,0,0.012
78,60,Pass,118,64,26,0.239,1,0,0
78,60,Run,118,64,10,0.031,0,0,0.015
78,60,Pass,118,66,23,0.121,1,0,0
78,60,Run,118,66,10,0.024,0,0,0.023
78,60,Pass,118,68,23,0.071,0,0,0
78,60,Run,118,68,9,0.017,0,0,0.028
78,60,Pass,118,70,23,0.077,0,0,0
78,60,Run,118,70,10,0.011,0,0,0.031
78,60,Pass,118,72,21,0.154,0,0,0
78,60,Run,118,72,9,0.006,0,0,0.03
78,60,Pass,118,74,20,0.296,0,0,0
78,60,Run,118,74,6,0.004,0,0,0.024
78,60,Pass,118,76,18,0.419,0,0,0
78,60,Run,118,76,5,0.003,0,0,0.017
78,60,Pass,118,78,13,0.419,0,0,0
78,60,Run,118,78,4,0.002,0,0,0.012
78,60,Pass,118,80,11,0.294,0,0,0
78,60,Run,118,80,3,0.001,0,0,0.009
78,60,Pass,116,0,2,0.001,0,0,0
78,60,Pass,116,2,2,0.001,0,0,0
78,60,Pass,116,4,2,0.001,0,0,0
78,60,Pass,116,6,4,0.001,0,0,0.123
78,60,Pass,116,8,7,0.001,0,0,0.225
78,60,Pass,116,10,8,0.001,1,0,0.267
78,60,Pass,116,12,8,0.001,1,0,0.231
78,60,Pass,116,14,10,0.003,1,0,0.149
78,60,Pass,116,16,7,0.007,1,0,0.105
78,60,Pass,116,18,8,0.017,1,0,0.087
78,60,Pass,116,20,10,0.031,1,0,0.068
78,60,Pass,116,22,10,0.041,1,0,0.048
78,60,Pass,116,24,13,0.044,1,0,0.031
78,60,Pass,116,26,16,0.037,1,0,0.017
78,60,Pass,116,28,19,0.029,1,0,0.007
78,60,Pass,116,30,25,0.027,1,0,0.006
78,60,Pass,116,32,23,0.037,1,0,0.012
78,60,Pass,116,34,21,0.07,0,0,0.017
78,60,Pass,116,36,21,0.135,0,0,0.018
78,60,Pass,116,38,24,0.222,0,0,0.017
78,60,Pass,116,40,28,0.293,0,0,0.013
78,60,Pass,116,42,28,0.302,1,0,0.01
78,60,Run,116,42,1,0,0,0,0.225
78,60,Pass,116,44,29,0.24,1,0,0.006
78,60,Run,116,44,2,0,0,0,0.081
78,60,Run,116,46,4,0.001,0,0,0.089
78,60,Pass,116,46,30,0.152,3,0,0.004
78,60,Run,116,48,7,0.005,1,0,0.083
78,60,Pass,116,48,26,0.112,3,0,0.002
78,60,Run,116,50,9,0.016,1,0,0.078
78,60,Pass,116,50,28,0.186,3,0,0.001
78,60,Run,116,52,10,0.039,1,0,0.074
78,60,Pass,116,52,25,0.411,3,0,0
78,60,Run,116,54,13,0.069,1,0,0.067
78,60,Pass,116,54,27,0.752,4,0,0
78,60,Run,116,56,12,0.092,1,0,0.056
78,60,Pass,116,56,25,1.049,4,0,0
78,60,Pass,116,58,24,1.122,4,0,0
78,60,Run,116,58,10,0.097,0,0,0.042
78,60,Pass,116,60,26,0.942,3,0,0
78,60,Run,116,60,11,0.087,0,0,0.026
78,60,Pass,116,62,30,0.653,2,0,0
78,60,Run,116,62,11,0.07,0,0,0.014
78,60,Pass,116,64,33,0.4,1,0,0
78,60,Run,116,64,11,0.05,0,0,0.009
78,60,Pass,116,66,33,0.231,1,0,0
78,60,Run,116,66,11,0.032,0,0,0.011
78,60,Pass,116,68,34,0.133,1,0,0
78,60,Run,116,68,10,0.019,0,0,0.016
78,60,Pass,116,70,34,0.104,1,0,0
78,60,Run,116,70,10,0.011,0,0,0.022
78,60,Pass,116,72,30,0.161,0,0,0
78,60,Run,116,72,9,0.007,0,0,0.024
78,60,Pass,116,74,26,0.294,0,0,0
78,60,Run,116,74,7,0.007,0,0,0.019
78,60,Pass,116,76,25,0.418,0,0,0
78,60,Run,116,76,6,0.007,0,0,0.014
78,60,Pass,116,78,19,0.424,0,0,0
78,60,Run,116,78,5,0.005,0,0,0.01
78,60,Pass,116,80,12,0.304,0,0,0
78,60,Run,116,80,4,0.003,0,0,0.007
78,60,Pass,114,0,2,0,0,0,0
78,60,Pass,114,2,3,0.001,0,0,0.105
78,60,Pass,114,4,5,0.001,0,0,0.212
78,60,Pass,114,6,5,0.003,0,0,0.27
78,60,Pass,114,8,6,0.005,0,0,0.286
