x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,52,Pass,120,0,1,0,0,0,0
52,52,Pass,120,2,1,0,0,0,0
52,52,Run,120,4,1,0,0,0,0
52,52,Pass,120,4,1,0,0,0,0
52,52,Run,120,6,1,0,0,0,0
52,52,Pass,120,6,1,0,0,0,0
52,52,Pass,120,8,2,0,0,0,0
52,52,Run,120,8,1,0.001,0,0,0
52,52,Pass,120,10,2,0,0,0,0
52,52,Run,120,10,1,0.002,0,0,0
52,52,Pass,120,12,2,0.002,0,0,0
52,52,Run,120,12,1,0.003,0,0,0
52,52,Pass,120,14,3,0.01,0,0,0
52,52,Run,120,14,1,0.003,0,0,0
52,52,Pass,120,16,3,0.03,0,0,0
52,52,Run,120,16,1,0.002,0,0,0
52,52,Pass,120,18,3,0.065,0,0,0
52,52,Run,120,18,1,0.001,0,0,0
52,52,Pass,120,20,2,0.098,0,0,0
52,52,Run,120,20,1,0,0,0,0
52,52,Pass,120,22,2,0.107,0,0,0
52,52,Run,120,22,1,0,0,0,0
52,52,Pass,120,24,2,0.085,0,0,0
52,52,Pass,120,26,2,0.05,0,0,0
52,52,Pass,120,28,2,0.021,0,0,0
52,52,Pass,120,30,2,0.007,0,0,0
52,52,Pass,120,32,2,0.002,0,0,0
52,52,Pass,120,34,2,0,0,0,0
52,52,Run,120,40,1,0,0,0,0
52,52,Run,120,42,1,0.001,0,0,0
52,52,Run,120,44,1,0.004,0,0,0
52,52,Run,120,46,1,0.017,0,0,0
52,52,Pass,120,48,1,0.001,0,0,0
52,52,Run,120,48,2,0.048,0,0,0
52,52,Pass,120,50,1,0.007,0,0,0
52,52,Run,120,50,2,0.092,0,0,0
52,52,Pass,120,52,1,0.034,0,0,0
52,52,Run,120,52,2,0.124,0,0,0
52,52,Pass,120,54,4,0.115,0,0,0
52,52,Run,120,54,2,0.118,0,0,0
52,52,Pass,120,56,5,0.268,0,0,0
52,52,Run,120,56,3,0.081,0,0,0
52,52,Pass,120,58,4,0.435,0,0,0
52,52,Run,120,58,3,0.044,0,0,0
52,52,Run,120,60,4,0.03,0,0,0
52,52,Pass,120,60,4,0.492,0,0,0
52,52,Run,120,62,4,0.044,0,0,0
52,52,Pass,120,62,4,0.391,0,0,0
52,52,Run,120,64,4,0.084,0,0,0
52,52,Pass,120,64,4,0.221,0,0,0
52,52,Run,120,66,3,0.128,0,0,0
52,52,Pass,120,66,4,0.094,0,0,0
52,52,Run,120,68,3,0.14,0,0,0
52,52,Pass,120,68,3,0.038,0,0,0
52,52,Run,120,70,3,0.108,0,0,0
52,52,Pass,120,70,4,0.023,0,0,0
52,52,Run,120,72,3,0.058,0,0,0
52,52,Pass,120,72,4,0.02,0,0,0
52,52,Run,120,74,2,0.022,0,0,0
52,52,Pass,120,74,3,0.016,0,0,0
52,52,Run,120,76,2,0.006,0,0,0
52,52,Pass,120,76,3,0.011,0,0,0
52,52,Run,120,78,2,0.001,0,0,0
52,52,Pass,120,78,3,0.006,0,0,0
52,52,Run,120,80,2,0,0,0,0
52,52,Pass,120,80,2,0.003,0,0,0
52,52,Pass,118,0,1,0,0,0,0
52,52,Run,118,2,1,0,0,0,0
52,52,Pass,118,2,1,0,0,0,0
52,52,Run,118,4,1,0,0,0,0
52,52,Pass,118,4,1,0,0,0,0
52,52,Run,118,6,1,0.002,0,0,0
52,52,Pass,118,6,1,0,0,0,0
52,52,Pass,118,8,2,0,0,0,0
52,52,Run,118,8,1,0.005,0,0,0
52,52,Pass,118,10,2,0.001,0,0,0
52,52,Run,118,10,1,0.009,0,0,0
52,52,Pass,118,12,3,0.002,0,0,0
52,52,Run,118,12,1,0.013,0,0,0
52,52,Pass,118,14,3,0.01,0,0,0
52,52,Run,118,14,1,0.012,0,0,0
52,52,Pass,118,16,3,0.031,0,0,0
52,52,Run,118,16,1,0.008,0,0,0
52,52,Pass,118,18,3,0.071,0,0,0
52,52,Run,118,18,1,0.004,0,0,0
52,52,Pass,118,20,3,0.121,0,0,0
52,52,Run,118,20,1,0.001,0,0,0
52,52,Pass,118,22,2,0.153,0,0,0
52,52,Run,118,22,1,0,0,0,0
