x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,70,Pass,120,0,3,0.005,1,0,0.243
104,70,Pass,120,2,6,0.01,1,0,0.186
104,70,Pass,120,4,6,0.022,1,0,0.093
104,70,Pass,120,6,7,0.061,1,0,0.026
104,70,Pass,120,8,8,0.159,1,0,0.005
104,70,Pass,120,10,8,0.318,1,0,0.001
104,70,Pass,120,12,10,0.458,1,0,0
104,70,Pass,120,14,8,0.47,0,0,0
104,70,Pass,120,16,11,0.353,0,0,0
104,70,Pass,120,18,14,0.243,0,0,0
104,70,Pass,120,20,15,0.304,0,0,0
104,70,Pass,120,22,20,0.618,0,0,0
104,70,Pass,120,24,24,1.117,0,0,0
104,70,Pass,120,26,29,1.562,0,0,0
104,70,Pass,120,28,37,1.698,0,0,0
104,70,Pass,120,30,41,1.471,0,0,0.001
104,70,Pass,120,32,43,1.073,0,0,0.002
104,70,Pass,120,34,50,0.762,0,0,0.007
104,70,Pass,120,36,49,0.649,0,0,0.013
104,70,Pass,120,38,57,0.662,0,0.001,0.017
104,70,Pass,120,40,59,0.656,0,0.001,0.018
104,70,Pass,120,42,58,0.555,0,0.001,0.018
104,70,Run,120,42,1,0,0,0,0
104,70,Pass,120,44,56,0.381,0,0,0.018
104,70,Run,120,44,1,0,0,0,0
104,70,Pass,120,46,54,0.208,0,0,0.019
104,70,Run,120,46,2,0,0,0,0
104,70,Pass,120,48,53,0.093,0,0,0.019
104,70,Run,120,48,3,0.002,0,0,0
104,70,Pass,120,50,59,0.041,0,0,0.015
104,70,Run,120,50,3,0.011,0,0,0
104,70,Pass,120,52,57,0.041,0,0,0.009
104,70,Run,120,52,4,0.037,0,0,0
104,70,Pass,120,54,54,0.102,0,0,0.007
104,70,Run,120,54,4,0.095,0,0,0
104,70,Pass,120,56,50,0.257,0,0,0.007
104,70,Run,120,56,6,0.18,0,0,0
104,70,Pass,120,58,51,0.499,0,0,0.006
104,70,Run,120,58,6,0.25,0,0,0
104,70,Pass,120,60,50,0.73,0,0,0.005
104,70,Run,120,60,7,0.251,0,0,0
104,70,Pass,120,62,56,0.816,0,0,0.004
104,70,Run,120,62,7,0.18,0,0,0
104,70,Pass,120,64,59,0.718,0,0,0.003
104,70,Run,120,64,6,0.096,0,0,0.004
104,70,Pass,120,66,61,0.515,0,0,0.002
104,70,Run,120,66,7,0.045,0,0,0.031
104,70,Pass,120,68,61,0.312,0,0,0.001
104,70,Run,120,68,5,0.033,0,0,0.116
104,70,Pass,120,70,58,0.169,0,0,0.001
104,70,Run,120,70,6,0.039,0,0,0.187
104,70,Pass,120,72,48,0.097,0,0,0.001
104,70,Run,120,72,6,0.044,0,0,0.218
104,70,Pass,120,74,44,0.066,0,0,0.002
104,70,Run,120,74,4,0.039,0,0,0.228
104,70,Pass,120,76,36,0.046,0,0,0.003
104,70,Run,120,76,4,0.026,0,0,0.222
104,70,Pass,120,78,30,0.028,0,0,0.003
104,70,Run,120,78,4,0.013,0,0,0.2
104,70,Pass,120,80,23,0.014,0,0,0.004
104,70,Run,120,80,4,0.005,0,0,0.16
104,70,Pass,118,0,5,0.025,1,0,0.243
104,70,Pass,118,2,7,0.043,1,0,0.219
104,70,Pass,118,4,7,0.068,1,0.001,0.152
104,70,Pass,118,6,7,0.133,1,0,0.06
104,70,Pass,118,8,8,0.299,1,0,0.014
104,70,Pass,118,10,8,0.571,1,0,0.003
104,70,Pass,118,12,10,0.806,1,0,0.001
104,70,Pass,118,14,13,0.816,1,0,0
104,70,Pass,118,16,13,0.597,0,0,0
104,70,Pass,118,18,14,0.363,0,0,0
104,70,Pass,118,20,15,0.329,0,0,0
104,70,Pass,118,22,21,0.564,0,0,0
104,70,Pass,118,24,26,0.974,0,0,0
104,70,Pass,118,26,32,1.341,0,0,0
104,70,Pass,118,28,40,1.464,0,0,0.001
104,70,Pass,118,30,42,1.333,0,0,0.002
104,70,Pass,118,32,53,1.141,0,0,0.006
104,70,Pass,118,34,54,1.105,0,0.001,0.014
104,70,Pass,118,36,60,1.26,0,0.001,0.02
104,70,Pass,118,38,66,1.445,0,0.002,0.023
104,70,Pass,118,40,63,1.469,0,0.002,0.023
104,70,Pass,118,42,69,1.259,0,0.002,0.024
104,70,Run,118,42,1,0,0,0,0
104,70,Pass,118,44,70,0.885,0,0.001,0.025
104,70,Run,118,44,1,0,0,0,0
104,70,Pass,118,46,71,0.505,0,0.001,0.027
104,70,Run,118,46,2,0.001,0,0,0
104,70,Pass,118,48,76,0.24,0,0,0.027
104,70,Run,118,48,4,0.006,0,0,0
104,70,Pass,118,50,74,0.115,0,0,0.021
104,70,Run,118,50,4,0.024,0,0,0
104,70,Pass,118,52,69,0.109,0,0,0.012
104,70,Run,118,52,4,0.076,0,0,0
104,70,Pass,118,54,69,0.236,0,0,0.013
104,70,Run,118,54,4,0.18,0,0,0
104,70,Pass,118,56,70,0.555,0,0,0.013
104,70,Run,118,56,6,0.314,0,0,0
104,70,Pass,118,58,74,1.044,0,0.001,0.012
104,70,Run,118,58,6,0.406,0,0,0
104,70,Pass,118,60,74,1.49,0,0.001,0.011
104,70,Run,118,60,7,0.385,0,0,0
104,70,Pass,118,62,81,1.632,0,0.001,0.008
104,70,Run,118,62,7,0.267,0,0,0
104,70,Pass,118,64,77,1.416,0,0,0.006
104,70,Run,118,64,7,0.137,0,0,0.002
104,70,Pass,118,66,78,1.011,0,0,0.003
104,70,Run,118,66,7,0.061,0,0,0.019
104,70,Pass,118,68,73,0.613,0,0,0.002
104,70,Run,118,68,7,0.038,0,0,0.083
104,70,Pass,118,70,73,0.327,0,0,0.001
104,70,Run,118,70,6,0.039,0,0,0.155
104,70,Pass,118,72,71,0.172,0,0,0.002
104,70,Run,118,72,6,0.042,0,0,0.192
