x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,120,0,3,0.01,0,0,0
72,40,Pass,120,2,5,0.013,0,0,0.003
72,40,Pass,120,4,5,0.013,0,0,0.004
72,40,Pass,120,6,5,0.012,0,0,0.004
72,40,Pass,120,8,4,0.012,0,0,0
72,40,Pass,120,10,6,0.013,0,0,0
72,40,Pass,120,12,5,0.014,0,0,0
72,40,Pass,120,14,6,0.016,0,0,0
72,40,Pass,120,16,5,0.02,0,0,0
72,40,Pass,120,18,4,0.025,0,0,0
72,40,Pass,120,20,4,0.026,0,0,0
72,40,Pass,120,22,3,0.022,0,0,0
72,40,Pass,120,24,5,0.018,0,0,0
72,40,Pass,120,26,4,0.015,0,0,0
72,40,Pass,120,28,4,0.01,0,0,0
72,40,Pass,120,30,4,0.006,0,0,0
72,40,Pass,120,32,4,0.003,0,0,0
72,40,Pass,120,34,5,0.002,0,0,0
72,40,Pass,120,36,5,0.001,0,0,0
72,40,Pass,120,38,5,0.001,0,0,0
72,40,Pass,120,40,6,0.002,0,0,0
72,40,Pass,120,42,6,0.008,0,0,0
72,40,Pass,120,44,7,0.038,0,0,0
72,40,Pass,120,46,7,0.119,0,0,0
72,40,Pass,120,48,7,0.268,0,0,0
72,40,Pass,120,50,8,0.436,0,0,0
72,40,Run,120,50,1,0,0,0,0
72,40,Pass,120,52,9,0.523,0,0,0
72,40,Run,120,52,1,0,0,0,0
72,40,Pass,120,54,9,0.473,0,0,0
72,40,Run,120,54,1,0,0,0,0
72,40,Pass,120,56,9,0.33,0,0,0
72,40,Run,120,56,1,0,0,0,0
72,40,Pass,120,58,8,0.189,0,0,0
72,40,Run,120,58,1,0,0,0,0
72,40,Pass,120,60,8,0.116,0,0,0.001
72,40,Run,120,60,1,0,0,0,0
72,40,Pass,120,62,6,0.125,0,0,0.002
72,40,Run,120,62,1,0,0,0,0
72,40,Pass,120,64,7,0.17,0,0,0.002
72,40,Run,120,64,1,0,0,0,0
72,40,Pass,120,66,5,0.188,0,0,0.002
72,40,Run,120,66,1,0,0,0,0
72,40,Pass,120,68,4,0.151,0,0,0.002
72,40,Run,120,68,1,0,0,0,0
72,40,Pass,120,70,4,0.087,0,0,0.002
72,40,Pass,120,72,4,0.037,0,0,0.002
72,40,Pass,120,74,4,0.012,0,0,0.002
72,40,Pass,120,76,4,0.004,0,0,0.001
72,40,Pass,120,78,3,0.001,0,0,0
72,40,Pass,120,80,2,0,0,0,0
72,40,Pass,118,0,5,0.01,0,0,0.015
72,40,Pass,118,2,5,0.016,0,0,0.019
72,40,Pass,118,4,5,0.02,0,0,0.021
72,40,Pass,118,6,6,0.022,0,0,0.019
72,40,Pass,118,8,8,0.024,0,0,0.012
72,40,Pass,118,10,8,0.025,0,0,0.005
72,40,Pass,118,12,7,0.03,0,0,0.001
72,40,Pass,118,14,7,0.045,0,0,0
72,40,Pass,118,16,5,0.072,0,0,0
72,40,Pass,118,18,5,0.096,0,0,0
72,40,Pass,118,20,5,0.097,0,0,0
72,40,Pass,118,22,5,0.077,0,0,0
72,40,Pass,118,24,5,0.054,0,0,0
72,40,Pass,118,26,5,0.038,0,0,0
72,40,Pass,118,28,6,0.025,0,0,0
72,40,Pass,118,30,6,0.013,0,0,0
72,40,Pass,118,32,6,0.007,0,0,0
72,40,Pass,118,34,7,0.005,0,0,0
72,40,Pass,118,36,7,0.004,0,0,0
72,40,Pass,118,38,6,0.003,0,0,0
72,40,Pass,118,40,6,0.003,0,0,0
72,40,Pass,118,42,7,0.008,0,0,0
72,40,Pass,118,44,8,0.033,0,0,0
72,40,Pass,118,46,10,0.105,0,0,0
72,40,Pass,118,48,8,0.248,0,0,0
72,40,Run,118,48,1,0,0,0,0
72,40,Pass,118,50,8,0.434,0,0,0
72,40,Run,118,50,1,0,0,0,0
72,40,Pass,118,52,8,0.576,0,0,0
72,40,Run,118,52,1,0,0,0,0
72,40,Pass,118,54,10,0.588,0,0,0
