x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,120,16,1,0,0,0,0
74,68,Run,120,16,1,0,0,0,0
74,68,Pass,120,18,3,0.002,0,0,0
74,68,Run,120,18,1,0,0,0,0
74,68,Pass,120,20,3,0.011,0,0,0
74,68,Run,120,20,1,0,0,0,0
74,68,Pass,120,22,3,0.036,0,0,0
74,68,Run,120,22,1,0,0,0,0
74,68,Pass,120,24,3,0.085,0,0,0
74,68,Run,120,24,1,0,0,0,0
74,68,Pass,120,26,3,0.142,0,0,0
74,68,Run,120,26,1,0,0,0,0
74,68,Pass,120,28,4,0.172,0,0,0
74,68,Run,120,28,1,0,0,0,0
74,68,Pass,120,30,5,0.148,0,0,0
74,68,Run,120,30,1,0,0,0,0
74,68,Pass,120,32,6,0.091,0,0,0
74,68,Run,120,32,1,0,0,0,0
74,68,Pass,120,34,6,0.041,0,0,0
74,68,Run,120,34,1,0,0,0,0
74,68,Pass,120,36,9,0.018,0,0,0
74,68,Run,120,36,1,0,0,0,0
74,68,Pass,120,38,9,0.021,0,0,0
74,68,Pass,120,40,11,0.041,0,0,0
74,68,Pass,120,42,11,0.063,0,0,0
74,68,Run,120,42,1,0,0,0,0
74,68,Run,120,44,1,0,0,0,0
74,68,Pass,120,44,10,0.079,0,0,0
74,68,Run,120,46,2,0.001,0,0,0
74,68,Pass,120,46,11,0.101,0,0,0
74,68,Pass,120,48,13,0.168,0,0,0
74,68,Run,120,48,5,0.005,0,0,0.002
74,68,Pass,120,50,12,0.285,0,0,0
74,68,Run,120,50,5,0.027,0,0,0.002
74,68,Pass,120,52,14,0.384,1,0,0
74,68,Run,120,52,6,0.099,1,0,0.002
74,68,Pass,120,54,16,0.381,1,0,0
74,68,Run,120,54,8,0.258,1,0,0.002
74,68,Pass,120,56,16,0.288,1,0,0
74,68,Run,120,56,8,0.477,1,0,0.002
74,68,Pass,120,58,18,0.211,1,0,0
74,68,Run,120,58,9,0.63,1,0,0.003
74,68,Pass,120,60,21,0.256,1,0,0
74,68,Run,120,60,11,0.627,1,0,0.004
74,68,Pass,120,62,23,0.479,1,0,0
74,68,Run,120,62,12,0.563,1,0,0.006
74,68,Pass,120,64,24,0.835,0,0,0
74,68,Run,120,64,13,0.58,1,0,0.007
74,68,Run,120,66,12,0.642,1,0,0.007
74,68,Pass,120,66,24,1.122,0,0,0
74,68,Run,120,68,12,0.594,1,0,0.007
74,68,Pass,120,68,23,1.126,0,0,0
74,68,Run,120,70,11,0.41,1,0,0.008
74,68,Pass,120,70,25,0.861,0,0,0
74,68,Run,120,72,10,0.214,1,0,0.012
74,68,Pass,120,72,25,0.564,0,0,0
74,68,Pass,120,74,20,0.431,0,0,0
74,68,Run,120,74,6,0.094,0,0,0.024
74,68,Pass,120,76,19,0.444,0,0,0
74,68,Run,120,76,6,0.04,0,0,0.042
74,68,Pass,120,78,18,0.445,0,0,0
74,68,Run,120,78,5,0.017,0,0,0.056
74,68,Run,120,80,4,0.006,0,0,0.063
74,68,Pass,120,80,14,0.341,0,0,0
74,68,Pass,118,14,1,0,0,0,0
74,68,Pass,118,16,3,0.001,0,0,0
74,68,Run,118,16,1,0,0,0,0
74,68,Pass,118,18,3,0.007,0,0,0
74,68,Run,118,18,1,0,0,0,0
74,68,Pass,118,20,3,0.028,0,0,0
74,68,Run,118,20,1,0,0,0,0
74,68,Pass,118,22,4,0.082,0,0,0
74,68,Run,118,22,1,0,0,0,0
74,68,Pass,118,24,4,0.17,0,0,0
74,68,Run,118,24,1,0,0,0,0
74,68,Pass,118,26,5,0.252,0,0,0
74,68,Run,118,26,1,0,0,0,0
74,68,Pass,118,28,6,0.269,0,0,0
74,68,Run,118,28,1,0,0,0,0
74,68,Pass,118,30,7,0.206,0,0,0
74,68,Run,118,30,1,0,0,0,0
74,68,Pass,118,32,9,0.114,0,0,0
74,68,Run,118,32,1,0,0,0,0
74,68,Pass,118,34,10,0.047,0,0,0
74,68,Run,118,34,1,0,0,0,0
74,68,Pass,118,36,12,0.024,0,0,0.002
74,68,Run,118,36,1,0,0,0,0
74,68,Pass,118,38,12,0.036,0,0,0.002
