x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,120,8,1,0,0,0,0
86,60,Pass,120,10,3,0.002,0,0,0
86,60,Pass,120,12,4,0.012,0,0,0
86,60,Pass,120,14,5,0.054,1,0,0
86,60,Pass,120,16,5,0.178,1,0,0
86,60,Pass,120,18,8,0.434,1,0,0
86,60,Pass,120,20,9,0.777,1,0,0
86,60,Pass,120,22,10,1.009,1,0,0
86,60,Pass,120,24,13,0.96,1,0,0
86,60,Pass,120,26,18,0.728,1,0,0.002
86,60,Pass,120,28,22,0.595,1,0,0.006
86,60,Pass,120,30,27,0.672,0,0,0.014
86,60,Pass,120,32,27,0.786,0,0.001,0.02
86,60,Pass,120,34,28,0.745,0,0.001,0.024
86,60,Pass,120,36,30,0.573,0,0.001,0.026
86,60,Pass,120,38,26,0.416,0,0,0.021
86,60,Pass,120,40,27,0.324,0,0,0.012
86,60,Pass,120,42,31,0.249,0,0,0.005
86,60,Run,120,42,2,0,1,0,0.184
86,60,Pass,120,44,32,0.162,1,0,0.003
86,60,Run,120,44,2,0,1,0,0.183
86,60,Pass,120,46,32,0.093,1,0,0.002
86,60,Run,120,46,3,0.001,1,0,0.181
86,60,Pass,120,48,34,0.087,2,0,0.002
86,60,Run,120,48,7,0.004,1,0,0.146
86,60,Pass,120,50,33,0.182,2,0,0.002
86,60,Run,120,50,8,0.013,1,0,0.105
86,60,Pass,120,52,30,0.389,2,0,0.001
86,60,Run,120,52,8,0.04,1,0,0.059
86,60,Pass,120,54,36,0.649,2,0,0.001
86,60,Run,120,54,9,0.11,1,0,0.026
86,60,Pass,120,56,36,0.827,2,0,0
86,60,Run,120,56,10,0.25,1,0,0.01
86,60,Pass,120,58,38,0.821,2,0,0
86,60,Run,120,58,11,0.431,1,0,0.003
86,60,Pass,120,60,40,0.659,1,0,0
86,60,Run,120,60,11,0.544,1,0,0.001
86,60,Pass,120,62,42,0.467,0,0,0.001
86,60,Run,120,62,11,0.501,1,0,0.001
86,60,Pass,120,64,45,0.347,0,0,0.002
86,60,Run,120,64,11,0.346,1,0,0.001
86,60,Pass,120,66,43,0.314,0,0,0.003
86,60,Run,120,66,11,0.198,1,0,0.002
86,60,Pass,120,68,40,0.341,0,0,0.002
86,60,Run,120,68,9,0.112,0,0,0.003
86,60,Pass,120,70,35,0.428,0,0,0.001
86,60,Run,120,70,8,0.071,0,0,0.003
86,60,Pass,120,72,30,0.557,0,0,0
86,60,Run,120,72,7,0.054,0,0,0.002
86,60,Pass,120,74,25,0.647,0,0,0
86,60,Run,120,74,4,0.05,0,0,0.001
86,60,Pass,120,76,19,0.616,0,0,0
86,60,Run,120,76,3,0.049,0,0,0
86,60,Pass,120,78,17,0.465,0,0,0
86,60,Run,120,78,3,0.038,0,0,0
86,60,Run,120,80,2,0.021,0,0,0
86,60,Pass,120,80,12,0.271,0,0,0
86,60,Pass,118,8,2,0,0,0,0
86,60,Pass,118,10,3,0.002,0,0,0
86,60,Pass,118,12,5,0.011,1,0,0.003
86,60,Pass,118,14,6,0.048,1,0,0.003
86,60,Pass,118,16,6,0.156,1,0,0.002
86,60,Pass,118,18,9,0.375,1,0,0.002
86,60,Pass,118,20,10,0.663,1,0,0.002
86,60,Pass,118,22,14,0.855,1,0,0.001
86,60,Pass,118,24,17,0.809,1,0,0.002
86,60,Pass,118,26,25,0.619,1,0,0.005
86,60,Pass,118,28,28,0.526,1,0.001,0.019
86,60,Pass,118,30,30,0.632,1,0.001,0.037
86,60,Pass,118,32,32,0.798,0,0.002,0.049
86,60,Pass,118,34,31,0.856,0,0.002,0.054
86,60,Pass,118,36,31,0.817,0,0.002,0.048
86,60,Pass,118,38,30,0.774,0,0.001,0.031
86,60,Pass,118,40,30,0.713,0,0.001,0.017
86,60,Pass,118,42,39,0.566,1,0,0.009
86,60,Run,118,42,2,0,1,0,0.207
86,60,Pass,118,44,44,0.358,2,0,0.006
86,60,Run,118,44,2,0,1,0,0.206
86,60,Pass,118,46,41,0.196,2,0,0.007
86,60,Run,118,46,4,0.002,1,0,0.193
86,60,Pass,118,48,45,0.16,2,0,0.009
86,60,Run,118,48,7,0.007,1,0,0.156
86,60,Pass,118,50,45,0.271,3,0,0.007
86,60,Run,118,50,9,0.026,1,0,0.11
86,60,Pass,118,52,44,0.505,3,0,0.005
86,60,Run,118,52,9,0.079,1,0,0.062
86,60,Pass,118,54,46,0.791,3,0,0.003
86,60,Run,118,54,11,0.219,1,0,0.028
86,60,Pass,118,56,51,1.024,4,0,0.001
86,60,Run,118,56,12,0.493,1,0,0.011
86,60,Pass,118,58,55,1.099,3,0,0.001
86,60,Run,118,58,12,0.841,1,0,0.004
86,60,Pass,118,60,57,0.986,3,0,0.001
86,60,Run,118,60,12,1.045,1,0,0.001
86,60,Pass,118,62,59,0.78,2,0,0.001
86,60,Run,118,62,12,0.938,1,0,0.001
86,60,Pass,118,64,59,0.628,1,0,0.002
86,60,Run,118,64,13,0.616,1,0,0.001
86,60,Pass,118,66,54,0.578,1,0,0.003
86,60,Run,118,66,13,0.313,1,0,0.001
86,60,Pass,118,68,47,0.594,0,0,0.002
86,60,Run,118,68,10,0.148,0,0,0.002
86,60,Pass,118,70,45,0.679,0,0,0.001
86,60,Run,118,70,11,0.096,0,0,0.002
86,60,Pass,118,72,36,0.819,0,0,0
86,60,Run,118,72,10,0.11,0,0,0.001
86,60,Pass,118,74,31,0.907,0,0,0
86,60,Run,118,74,5,0.149,0,0,0
86,60,Pass,118,76,28,0.833,0,0,0
86,60,Run,118,76,4,0.165,0,0,0
86,60,Pass,118,78,20,0.611,0,0,0
86,60,Run,118,78,3,0.132,0,0,0
86,60,Pass,118,80,15,0.349,0,0,0
86,60,Run,118,80,2,0.074,0,0,0
86,60,Pass,116,6,2,0,0,0,0.077
86,60,Pass,116,8,5,0,0,0,0.043
86,60,Pass,116,10,6,0.002,1,0,0.028
86,60,Pass,116,12,8,0.009,1,0,0.016
86,60,Pass,116,14,10,0.036,1,0,0.015
86,60,Pass,116,16,8,0.109,1,0,0.013
86,60,Pass,116,18,10,0.248,1,0,0.012
86,60,Pass,116,20,15,0.421,1,0,0.01
86,60,Pass,116,22,18,0.527,1,0,0.008
86,60,Pass,116,24,23,0.493,1,0,0.007
86,60,Pass,116,26,29,0.387,1,0,0.017
86,60,Pass,116,28,32,0.372,1,0.001,0.049
86,60,Pass,116,30,39,0.524,1,0.002,0.082
86,60,Pass,116,32,39,0.769,1,0.004,0.094
86,60,Pass,116,34,38,1.001,0,0.004,0.086
86,60,Pass,116,36,37,1.207,0,0.004,0.062
86,60,Pass,116,38,43,1.363,0,0.003,0.038
86,60,Pass,116,40,46,1.336,1,0.002,0.023
86,60,Pass,116,42,51,1.049,2,0.001,0.016
86,60,Run,116,42,2,0,1,0,0.218
86,60,Pass,116,44,55,0.647,2,0,0.014
86,60,Run,116,44,3,0,1,0,0.196
86,60,Run,116,46,5,0.003,1,0,0.189
86,60,Pass,116,46,59,0.356,4,0,0.016
86,60,Run,116,48,10,0.012,2,0,0.15
86,60,Pass,116,48,60,0.291,4,0,0.021
86,60,Run,116,50,12,0.04,2,0,0.11
86,60,Pass,116,50,66,0.433,4,0,0.02
86,60,Run,116,52,14,0.12,2,0,0.064
86,60,Pass,116,52,67,0.68,4,0,0.014
86,60,Run,116,54,16,0.32,2,0.001,0.031
86,60,Pass,116,54,70,0.933,5,0,0.009
