x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,16,Pass,120,6,1,0,0,0,0
22,16,Pass,120,8,1,0,0,0,0
22,16,Pass,120,10,1,0,0,0,0
22,16,Pass,120,12,1,0,0,0,0
22,16,Pass,120,14,2,0,0,0,0
22,16,Pass,120,16,1,0,0,0,0
22,16,Pass,118,4,1,0,0,0,0
22,16,Pass,118,6,1,0,0,0,0
22,16,Pass,118,8,2,0,0,0,0
22,16,Pass,118,10,2,0,0,0,0
22,16,Pass,118,12,2,0,0,0,0
22,16,Pass,118,14,2,0,0,0,0
22,16,Pass,118,16,2,0,0,0,0
22,16,Pass,118,18,2,0,0,0,0
22,16,Pass,118,20,1,0,0,0,0
22,16,Pass,118,22,1,0,0,0,0
22,16,Pass,116,2,1,0,0,0,0
22,16,Pass,116,4,1,0,0,0,0
22,16,Pass,116,6,2,0,0,0,0
22,16,Pass,116,8,2,0,0,0,0
22,16,Pass,116,10,2,0,0,0,0
22,16,Pass,116,12,2,0,0,0,0
22,16,Pass,116,14,2,0,0,0,0
22,16,Pass,116,16,2,0,0,0,0
22,16,Pass,116,18,2,0,0,0,0
22,16,Pass,116,20,2,0,0,0,0
22,16,Pass,116,22,1,0,0,0,0
22,16,Pass,116,24,1,0,0,0,0
22,16,Pass,116,26,1,0,0,0,0
22,16,Pass,116,28,1,0,0,0,0
22,16,Pass,116,30,1,0,0,0,0
22,16,Pass,116,32,1,0,0,0,0
22,16,Pass,116,34,1,0,0,0,0
22,16,Pass,116,36,1,0,0,0,0
22,16,Pass,116,44,1,0,0,0,0
22,16,Pass,116,46,1,0,0,0,0
22,16,Pass,116,48,1,0,0,0,0
22,16,Pass,114,0,1,0,0,0,0
22,16,Pass,114,2,1,0,0,0,0
22,16,Pass,114,4,2,0,0,0,0
22,16,Pass,114,6,2,0,0,0,0
22,16,Pass,114,8,2,0,0,0,0
22,16,Pass,114,10,2,0,0,0,0
22,16,Pass,114,12,2,0.001,0,0,0
22,16,Pass,114,14,2,0.001,0,0,0
22,16,Pass,114,16,2,0.001,0,0,0
22,16,Pass,114,18,2,0.001,0,0,0
22,16,Pass,114,20,2,0,0,0,0
22,16,Pass,114,22,3,0,0,0,0
22,16,Pass,114,24,2,0,0,0,0
22,16,Pass,114,26,2,0,0,0,0
22,16,Pass,114,28,1,0,0,0,0
22,16,Pass,114,30,1,0,0,0,0
22,16,Pass,114,32,1,0,0,0,0
22,16,Pass,114,34,1,0,0,0,0
22,16,Pass,114,36,1,0,0,0,0
22,16,Pass,114,38,2,0,0,0,0
22,16,Pass,114,40,2,0,0,0,0
22,16,Pass,114,42,1,0,0,0,0
22,16,Pass,114,44,1,0,0,0,0
22,16,Pass,114,46,1,0,0,0,0
22,16,Pass,114,48,1,0,0,0,0
22,16,Pass,114,50,1,0,0,0,0
22,16,Pass,114,52,1,0,0,0,0
22,16,Pass,114,72,1,0,0,0,0
22,16,Pass,114,74,1,0,0,0,0
22,16,Pass,114,76,1,0,0,0,0
22,16,Pass,114,78,1,0,0,0,0
22,16,Pass,114,80,1,0,0,0,0
22,16,Pass,112,0,1,0,0,0,0
22,16,Pass,112,2,1,0,0,0,0
22,16,Pass,112,4,2,0,0,0,0
22,16,Pass,112,6,2,0,0,0,0
22,16,Pass,112,8,2,0,0,0,0
22,16,Pass,112,10,2,0.001,0,0,0
22,16,Pass,112,12,2,0.002,0,0,0
22,16,Pass,112,14,2,0.003,0,0,0
22,16,Pass,112,16,2,0.003,0,0,0
22,16,Pass,112,18,2,0.002,0,0,0
22,16,Pass,112,20,3,0.001,0,0,0
22,16,Pass,112,22,3,0,0,0,0
22,16,Pass,112,24,2,0,0,0,0
22,16,Pass,112,26,2,0.001,0,0,0
22,16,Pass,112,28,1,0.001,0,0,0
22,16,Pass,112,30,1,0.001,0,0,0
22,16,Pass,112,32,1,0.001,0,0,0
22,16,Pass,112,34,1,0.001,0,0,0
22,16,Pass,112,36,2,0.001,0,0,0
22,16,Pass,112,38,2,0,0,0,0
22,16,Pass,112,40,2,0,0,0,0
22,16,Pass,112,42,2,0,0,0,0
22,16,Pass,112,44,1,0,0,0,0
22,16,Pass,112,46,1,0,0,0,0
22,16,Pass,112,48,1,0,0,0,0
22,16,Pass,112,50,1,0,0,0,0
22,16,Pass,112,52,1,0,0,0,0
22,16,Pass,112,54,1,0,0,0,0
22,16,Pass,112,68,1,0,0,0,0
22,16,Pass,112,70,1,0,0,0,0
22,16,Pass,112,72,1,0,0,0,0
22,16,Pass,112,74,1,0,0,0,0
22,16,Pass,112,76,1,0,0,0,0
22,16,Pass,112,78,1,0,0,0,0
22,16,Pass,112,80,1,0,0,0,0
22,16,Pass,110,0,1,0,0,0,0
22,16,Pass,110,2,2,0,0,0,0
22,16,Pass,110,4,2,0,0,0,0
22,16,Pass,110,6,2,0,0,0,0
22,16,Pass,110,8,2,0.001,0,0,0
22,16,Pass,110,10,2,0.002,0,0,0
22,16,Pass,110,12,2,0.004,0,0,0
22,16,Pass,110,14,2,0.006,0,0,0
22,16,Pass,110,16,2,0.005,0,0,0
22,16,Pass,110,18,2,0.003,0,0,0
22,16,Pass,110,20,3,0.002,0,0,0
22,16,Pass,110,22,3,0.001,0,0,0
22,16,Pass,110,24,3,0.001,0,0,0
22,16,Pass,110,26,2,0.002,0,0,0
22,16,Pass,110,28,1,0.003,0,0,0
22,16,Pass,110,30,1,0.005,0,0,0
22,16,Pass,110,32,1,0.005,0,0,0
22,16,Pass,110,34,1,0.003,0,0,0
22,16,Pass,110,36,2,0.002,0,0,0
22,16,Pass,110,38,2,0.001,0,0,0
22,16,Pass,110,40,2,0,0,0,0
22,16,Pass,110,42,2,0,0,0,0
22,16,Pass,110,44,1,0,0,0,0
22,16,Pass,110,46,1,0,0,0,0
22,16,Pass,110,48,1,0,0,0,0
22,16,Pass,110,50,1,0,0,0,0
22,16,Pass,110,52,1,0,0,0,0
22,16,Pass,110,54,1,0,0,0,0
22,16,Pass,110,56,1,0,0,0,0
22,16,Pass,110,66,1,0,0,0,0
22,16,Pass,110,68,1,0,0,0,0
22,16,Pass,110,70,1,0,0,0,0
22,16,Pass,110,72,1,0,0,0,0
22,16,Pass,110,74,1,0,0,0,0
22,16,Pass,110,76,1,0,0,0,0
22,16,Pass,110,78,1,0,0,0,0
22,16,Pass,110,80,1,0,0,0,0
22,16,Pass,108,0,1,0,0,0,0
22,16,Pass,108,2,2,0,0,0,0
22,16,Pass,108,4,2,0,0,0,0
22,16,Pass,108,6,2,0,0,0,0
22,16,Pass,108,8,2,0.001,0,0,0
22,16,Pass,108,10,2,0.003,0,0,0
22,16,Pass,108,12,2,0.006,0,0,0
22,16,Pass,108,14,2,0.008,0,0,0
22,16,Pass,108,16,2,0.008,0,0,0
22,16,Pass,108,18,2,0.005,0,0,0
22,16,Pass,108,20,3,0.002,0,0,0
22,16,Pass,108,22,3,0.001,0,0,0
22,16,Pass,108,24,3,0.001,0,0,0
22,16,Pass,108,26,2,0.003,0,0,0
22,16,Pass,108,28,2,0.007,0,0,0
22,16,Pass,108,30,1,0.01,0,0,0
22,16,Pass,108,32,1,0.01,0,0,0
22,16,Pass,108,34,2,0.007,0,0,0
22,16,Pass,108,36,2,0.004,0,0,0
22,16,Pass,108,38,2,0.001,0,0,0
22,16,Pass,108,40,2,0.001,0,0,0
22,16,Pass,108,42,2,0.001,0,0,0
22,16,Pass,108,44,1,0.001,0,0,0
22,16,Pass,108,46,1,0.001,0,0,0
22,16,Pass,108,48,1,0.001,0,0,0
22,16,Pass,108,50,1,0,0,0,0
22,16,Pass,108,52,1,0,0,0,0
22,16,Pass,108,54,1,0,0,0,0
22,16,Pass,108,56,1,0,0,0,0
22,16,Pass,108,66,1,0,0,0,0
22,16,Pass,108,68,1,0,0,0,0
22,16,Pass,108,70,1,0,0,0,0
22,16,Pass,108,72,1,0,0,0,0
22,16,Pass,108,74,1,0,0,0,0
22,16,Pass,108,76,1,0,0,0,0
22,16,Pass,108,78,1,0,0,0,0
22,16,Pass,108,80,1,0,0,0,0
22,16,Pass,106,0,1,0,0,0,0
22,16,Pass,106,2,2,0,0,0,0
22,16,Pass,106,4,2,0,0,0,0
22,16,Pass,106,6,2,0,0,0,0
22,16,Pass,106,8,2,0.001,0,0,0
22,16,Pass,106,10,2,0.003,0,0,0
22,16,Pass,106,12,3,0.006,0,0,0
22,16,Pass,106,14,3,0.008,0,0,0
22,16,Pass,106,16,3,0.008,0,0,0
22,16,Pass,106,18,4,0.005,0,0,0
22,16,Pass,106,20,3,0.002,0,0,0
22,16,Pass,106,22,3,0.001,0,0,0
22,16,Pass,106,24,3,0.002,0,0,0
22,16,Pass,106,26,2,0.005,0,0,0
22,16,Pass,106,28,2,0.011,0,0,0
22,16,Pass,106,30,1,0.016,0,0,0
22,16,Pass,106,32,1,0.016,0,0,0
22,16,Pass,106,34,2,0.011,0,0,0
22,16,Pass,106,36,2,0.005,0,0,0
22,16,Pass,106,38,2,0.002,0,0,0
22,16,Pass,106,40,2,0.001,0,0,0
22,16,Pass,106,42,2,0.001,0,0,0
22,16,Pass,106,44,2,0.002,0,0,0
22,16,Pass,106,46,1,0.002,0,0,0
22,16,Pass,106,48,1,0.001,0,0,0
22,16,Pass,106,50,1,0.001,0,0,0
22,16,Pass,106,52,1,0,0,0,0
22,16,Pass,106,54,1,0,0,0,0
22,16,Pass,106,56,1,0,0,0,0
22,16,Pass,106,58,1,0,0,0,0
22,16,Pass,106,64,1,0,0,0,0
22,16,Pass,106,66,1,0,0,0,0
22,16,Pass,106,68,1,0,0,0,0
22,16,Pass,106,70,1,0,0,0,0
22,16,Pass,106,72,1,0,0,0,0
22,16,Pass,106,74,1,0,0,0,0
22,16,Pass,106,76,1,0,0,0,0
22,16,Pass,106,78,1,0,0,0,0
22,16,Pass,106,80,1,0,0,0,0
22,16,Pass,104,0,1,0,0,0,0
22,16,Pass,104,2,2,0,0,0,0
22,16,Pass,104,4,2,0,0,0,0
22,16,Pass,104,6,2,0,0,0,0
22,16,Pass,104,8,3,0.001,0,0,0
22,16,Pass,104,10,3,0.002,0,0,0
22,16,Pass,104,12,3,0.004,0,0,0
22,16,Pass,104,14,3,0.006,0,0,0
22,16,Pass,104,16,3,0.005,0,0,0
22,16,Pass,104,18,4,0.004,0,0,0
22,16,Pass,104,20,4,0.002,0,0,0
22,16,Pass,104,22,4,0.001,0,0,0
22,16,Pass,104,24,2,0.002,0,0,0
22,16,Pass,104,26,2,0.006,0,0,0
22,16,Pass,104,28,1,0.012,0,0,0
22,16,Pass,104,30,1,0.017,0,0,0
22,16,Pass,104,32,1,0.017,0,0,0
22,16,Pass,104,34,2,0.012,0,0,0
22,16,Pass,104,36,2,0.006,0,0,0
22,16,Pass,104,38,2,0.002,0,0,0
22,16,Pass,104,40,2,0.001,0,0,0
22,16,Pass,104,42,2,0.002,0,0,0
22,16,Pass,104,44,2,0.002,0,0,0
22,16,Pass,104,46,1,0.003,0,0,0
22,16,Pass,104,48,1,0.002,0,0,0
22,16,Pass,104,50,1,0.001,0,0,0
22,16,Pass,104,52,1,0,0,0,0
22,16,Pass,104,54,1,0,0,0,0
22,16,Pass,104,56,1,0,0,0,0
22,16,Pass,104,58,1,0,0,0,0
22,16,Pass,104,64,1,0,0,0,0
22,16,Pass,104,66,1,0,0,0,0
22,16,Pass,104,68,1,0,0,0,0
22,16,Pass,104,70,1,0,0,0,0
22,16,Pass,104,72,1,0,0,0,0
22,16,Pass,104,74,1,0,0,0,0
22,16,Pass,104,76,1,0,0,0,0
22,16,Pass,104,78,1,0,0,0,0
22,16,Pass,104,80,1,0,0,0,0
22,16,Pass,102,0,1,0,0,0,0
22,16,Pass,102,2,1,0,0,0,0
22,16,Pass,102,4,2,0,0,0,0
22,16,Pass,102,6,3,0,0,0,0
22,16,Pass,102,8,3,0,0,0,0
22,16,Pass,102,10,3,0.001,0,0,0
22,16,Pass,102,12,3,0.002,0,0,0
22,16,Pass,102,14,3,0.003,0,0,0
22,16,Pass,102,16,3,0.003,0,0,0
22,16,Pass,102,18,4,0.002,0,0,0
22,16,Pass,102,20,4,0.001,0,0,0
22,16,Pass,102,22,4,0.001,0,0,0
22,16,Pass,102,24,3,0.001,0,0,0
22,16,Pass,102,26,2,0.004,0,0,0
22,16,Pass,102,28,1,0.009,0,0,0
22,16,Pass,102,30,1,0.012,0,0,0
22,16,Pass,102,32,2,0.013,0,0,0
22,16,Pass,102,34,3,0.009,0,0,0
22,16,Pass,102,36,3,0.005,0,0,0
22,16,Pass,102,38,3,0.002,0,0,0
22,16,Pass,102,40,3,0.001,0,0,0
22,16,Pass,102,42,2,0.001,0,0,0
22,16,Pass,102,44,2,0.002,0,0,0
22,16,Pass,102,46,1,0.003,0,0,0
22,16,Pass,102,48,1,0.002,0,0,0
22,16,Pass,102,50,1,0.001,0,0,0
22,16,Pass,102,52,1,0,0,0,0
22,16,Pass,102,54,1,0,0,0,0
22,16,Pass,102,56,2,0,0,0,0
22,16,Pass,102,58,2,0,0,0,0
22,16,Pass,102,60,1,0,0,0,0
22,16,Pass,102,62,1,0,0,0,0
22,16,Pass,102,64,2,0,0,0,0
22,16,Pass,102,66,2,0,0,0,0
22,16,Pass,102,68,1,0,0,0,0
22,16,Pass,102,70,1,0,0,0,0
22,16,Pass,102,72,1,0,0,0,0
22,16,Pass,102,74,1,0,0,0,0
22,16,Pass,102,76,1,0,0,0,0
22,16,Pass,102,78,1,0,0,0,0
22,16,Pass,102,80,1,0,0,0,0
22,16,Pass,100,2,1,0,0,0,0
22,16,Pass,100,4,3,0,0,0,0
22,16,Pass,100,6,3,0,0,0,0
22,16,Pass,100,8,4,0,0,0,0
22,16,Pass,100,10,4,0.001,0,0,0
22,16,Pass,100,12,4,0.001,0,0,0
22,16,Pass,100,14,4,0.001,0,0,0
22,16,Pass,100,16,4,0.001,0,0,0
22,16,Pass,100,18,4,0.001,0,0,0
22,16,Pass,100,20,5,0,0,0,0
22,16,Pass,100,22,3,0,0,0,0
22,16,Pass,100,24,3,0.001,0,0,0
22,16,Pass,100,26,3,0.002,0,0,0
22,16,Pass,100,28,2,0.005,0,0,0
22,16,Pass,100,30,2,0.007,0,0,0
22,16,Pass,100,32,2,0.008,0,0,0
22,16,Pass,100,34,3,0.007,0,0,0
22,16,Pass,100,36,3,0.005,0,0,0
22,16,Pass,100,38,3,0.003,0,0,0
22,16,Pass,100,40,3,0.001,0,0,0
22,16,Pass,100,42,3,0.001,0,0,0
22,16,Pass,100,44,1,0.002,0,0,0
22,16,Pass,100,46,1,0.002,0,0,0
22,16,Pass,100,48,1,0.001,0,0,0
22,16,Pass,100,50,1,0.001,0,0,0
22,16,Pass,100,52,2,0,0,0,0
22,16,Pass,100,54,2,0,0,0,0
22,16,Pass,100,56,2,0,0,0,0
22,16,Pass,100,58,2,0,0,0,0
22,16,Pass,100,60,1,0,0,0,0
22,16,Pass,100,62,1,0,0,0,0
22,16,Pass,100,64,2,0,0,0,0
22,16,Pass,100,66,2,0,0,0,0
22,16,Pass,100,68,2,0,0,0,0
22,16,Pass,100,70,1,0,0,0,0
22,16,Pass,100,72,1,0,0,0,0
22,16,Pass,100,74,1,0,0,0,0
22,16,Pass,100,76,1,0,0,0,0
22,16,Pass,100,78,1,0,0,0,0
22,16,Pass,100,80,1,0,0,0,0
22,16,Pass,98,0,1,0,0,0,0
22,16,Pass,98,2,2,0,0,0,0
22,16,Pass,98,4,3,0,0,0,0
22,16,Pass,98,6,5,0,0,0,0
22,16,Pass,98,8,5,0,0,0,0
22,16,Pass,98,10,5,0.001,0,0,0
22,16,Pass,98,12,5,0.002,0,0,0
22,16,Pass,98,14,4,0.002,0,0,0
22,16,Pass,98,16,4,0.002,0,0,0
22,16,Pass,98,18,4,0.001,0,0,0
22,16,Pass,98,20,5,0.001,0,0,0
22,16,Pass,98,22,4,0,0,0,0
22,16,Pass,98,24,3,0,0,0,0
22,16,Pass,98,26,3,0.001,0,0,0
22,16,Pass,98,28,2,0.003,0,0,0
22,16,Pass,98,30,3,0.007,0,0,0
22,16,Pass,98,32,3,0.011,0,0,0
22,16,Pass,98,34,4,0.014,0,0,0
22,16,Pass,98,36,4,0.014,0,0,0
22,16,Pass,98,38,3,0.009,0,0,0
22,16,Pass,98,40,3,0.005,0,0,0
22,16,Pass,98,42,3,0.002,0,0,0
22,16,Pass,98,44,2,0.001,0,0,0
22,16,Pass,98,46,1,0.001,0,0,0
22,16,Pass,98,48,1,0.001,0,0,0
22,16,Pass,98,50,2,0,0,0,0
22,16,Pass,98,52,2,0,0,0,0
22,16,Pass,98,54,2,0,0,0,0
22,16,Pass,98,56,2,0.001,0,0,0
22,16,Pass,98,58,1,0.001,0,0,0
22,16,Pass,98,60,1,0.002,0,0,0
22,16,Pass,98,62,1,0.002,0,0,0
22,16,Pass,98,64,2,0.001,0,0,0
22,16,Pass,98,66,2,0,0,0,0
22,16,Pass,98,68,2,0,0,0,0
22,16,Pass,98,70,2,0,0,0,0
22,16,Pass,98,72,1,0,0,0,0
22,16,Pass,98,74,1,0,0,0,0
22,16,Pass,98,76,1,0,0,0,0
22,16,Pass,98,78,1,0,0,0,0
22,16,Pass,98,80,1,0,0,0,0
22,16,Pass,96,0,1,0,0,0,0
22,16,Pass,96,2,1,0,0,0,0
22,16,Pass,96,4,3,0,0,0,0
22,16,Pass,96,6,4,0,0,0,0
22,16,Pass,96,8,5,0.002,0,0,0
22,16,Pass,96,10,5,0.005,0,0,0
22,16,Pass,96,12,5,0.008,0,0,0
22,16,Pass,96,14,5,0.011,0,0,0
22,16,Pass,96,16,4,0.009,0,0,0
22,16,Pass,96,18,3,0.006,0,0,0
22,16,Pass,96,20,3,0.003,0,0,0
22,16,Pass,96,22,4,0.001,0,0,0
22,16,Pass,96,24,4,0,0,0,0
22,16,Pass,96,26,4,0.002,0,0,0
22,16,Pass,96,28,5,0.006,0,0,0
22,16,Pass,96,30,4,0.017,0,0,0
22,16,Pass,96,32,5,0.035,0,0,0
22,16,Pass,96,34,5,0.05,0,0,0
22,16,Pass,96,36,5,0.05,0,0,0
22,16,Pass,96,38,5,0.035,0,0,0
22,16,Pass,96,40,5,0.017,0,0,0
22,16,Pass,96,42,2,0.006,0,0,0
22,16,Pass,96,44,2,0.002,0,0,0
22,16,Pass,96,46,2,0.001,0,0,0
22,16,Pass,96,48,1,0,0,0,0
22,16,Pass,96,50,2,0,0,0,0
22,16,Pass,96,52,2,0,0,0,0
22,16,Pass,96,54,2,0.001,0,0,0
22,16,Pass,96,56,2,0.002,0,0,0
22,16,Pass,96,58,1,0.004,0,0,0
22,16,Pass,96,60,1,0.005,0,0,0
22,16,Pass,96,62,1,0.005,0,0,0
22,16,Pass,96,64,2,0.003,0,0,0
22,16,Pass,96,66,2,0.002,0,0,0
22,16,Pass,96,68,2,0.001,0,0,0
22,16,Pass,96,70,2,0,0,0,0
22,16,Pass,96,72,2,0,0,0,0
22,16,Pass,96,74,1,0,0,0,0
22,16,Pass,96,76,1,0,0,0,0
22,16,Pass,96,78,1,0,0,0,0
22,16,Pass,96,80,1,0,0,0,0
22,16,Pass,94,0,1,0,0,0,0
22,16,Pass,94,2,2,0,0,0,0
22,16,Pass,94,4,3,0,0,0,0
22,16,Pass,94,6,3,0.002,0,0,0
22,16,Pass,94,8,3,0.006,0,0,0
22,16,Pass,94,10,3,0.015,0,0,0
22,16,Pass,94,12,4,0.027,0,0,0
22,16,Pass,94,14,4,0.035,0,0,0
22,16,Pass,94,16,4,0.031,0,0,0
22,16,Pass,94,18,3,0.019,0,0,0
22,16,Pass,94,20,2,0.008,0,0,0
22,16,Pass,94,22,2,0.002,0,0,0
22,16,Pass,94,24,6,0.001,0,0,0
22,16,Pass,94,26,7,0.004,0,0,0
22,16,Pass,94,28,7,0.017,0,0,0
22,16,Pass,94,30,6,0.048,0,0,0
22,16,Pass,94,32,6,0.096,0,0,0
22,16,Pass,94,34,5,0.137,0,0,0
22,16,Pass,94,36,6,0.137,0,0,0
22,16,Pass,94,38,6,0.096,0,0,0
22,16,Pass,94,40,4,0.047,0,0,0
22,16,Pass,94,42,4,0.016,0,0,0
22,16,Pass,94,44,3,0.004,0,0,0
22,16,Pass,94,46,2,0.001,0,0,0
22,16,Pass,94,48,2,0,0,0,0
22,16,Pass,94,50,2,0,0,0,0
22,16,Pass,94,52,2,0,0,0,0
22,16,Pass,94,54,2,0.002,0,0,0
22,16,Pass,94,56,1,0.005,0,0,0
22,16,Pass,94,58,1,0.009,0,0,0
22,16,Pass,94,60,1,0.013,0,0,0
22,16,Pass,94,62,1,0.012,0,0,0
22,16,Pass,94,64,1,0.008,0,0,0
22,16,Pass,94,66,2,0.004,0,0,0
22,16,Pass,94,68,2,0.001,0,0,0
22,16,Pass,94,70,2,0,0,0,0
22,16,Pass,94,72,2,0,0,0,0
22,16,Pass,94,74,1,0,0,0,0
22,16,Pass,94,76,1,0,0,0,0
22,16,Pass,94,78,1,0,0,0,0
22,16,Pass,94,80,1,0,0,0,0
22,16,Pass,92,0,2,0,0,0,0
22,16,Pass,92,2,5,0,0,0,0
22,16,Pass,92,4,4,0.001,0,0,0
22,16,Pass,92,6,4,0.004,0,0,0
22,16,Pass,92,8,3,0.014,0,0,0
22,16,Pass,92,10,3,0.035,0,0,0
22,16,Pass,92,12,4,0.063,0,0,0
22,16,Pass,92,14,4,0.08,0,0,0
22,16,Pass,92,16,4,0.071,0,0,0
22,16,Pass,92,18,4,0.044,0,0,0
22,16,Pass,92,20,4,0.019,0,0,0
22,16,Pass,92,22,6,0.006,0,0,0
22,16,Pass,92,24,9,0.004,0,0,0
22,16,Pass,92,26,10,0.012,0,0,0
22,16,Pass,92,28,10,0.04,0,0,0
22,16,Pass,92,30,8,0.105,0,0,0
22,16,Pass,92,32,7,0.202,0,0,0
22,16,Pass,92,34,6,0.279,0,0,0
22,16,Pass,92,36,5,0.273,0,0,0
22,16,Pass,92,38,4,0.188,0,0,0
22,16,Pass,92,40,5,0.091,0,0,0
22,16,Pass,92,42,4,0.031,0,0,0
22,16,Pass,92,44,4,0.007,0,0,0
22,16,Pass,92,46,3,0.001,0,0,0
22,16,Pass,92,48,3,0,0,0,0
22,16,Pass,92,50,2,0,0,0,0
22,16,Pass,92,52,3,0.001,0,0,0
