x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,10,Run,120,0,11,0.014,0,0,0.004
88,10,Pass,120,0,12,0.014,0,0,0
88,10,Run,120,2,14,0.045,0,0,0.003
88,10,Pass,120,2,19,0.057,1,0,0
88,10,Run,120,4,17,0.153,0,0,0.002
88,10,Pass,120,4,26,0.184,1,0,0
88,10,Run,120,6,18,0.406,0,0,0.002
88,10,Pass,120,6,30,0.44,1,0,0
88,10,Run,120,8,20,0.792,0,0,0.002
88,10,Pass,120,8,38,0.768,1,0,0.001
88,10,Run,120,10,22,1.14,0,0,0.001
88,10,Pass,120,10,37,0.994,1,0,0.001
88,10,Run,120,12,21,1.238,0,0,0.001
88,10,Pass,120,12,39,1.001,1,0,0.001
88,10,Run,120,14,21,1.048,0,0,0.001
88,10,Pass,120,14,34,0.839,1,0,0.001
88,10,Run,120,16,20,0.71,0,0,0.001
88,10,Pass,120,16,33,0.628,1,0,0.002
88,10,Run,120,18,17,0.384,0,0,0.001
88,10,Pass,120,18,34,0.427,1,0,0.004
88,10,Run,120,20,14,0.164,0,0,0.003
88,10,Pass,120,20,32,0.259,1,0,0.006
88,10,Run,120,22,13,0.056,0,0,0.016
88,10,Pass,120,22,26,0.138,0,0,0.009
88,10,Pass,120,24,21,0.069,0,0,0.01
88,10,Run,120,24,8,0.02,0,0,0.068
88,10,Pass,120,26,21,0.039,0,0,0.007
88,10,Run,120,26,4,0.011,0,0,0.134
88,10,Pass,120,28,21,0.036,0,0,0.003
88,10,Run,120,28,3,0.007,0,0,0.157
88,10,Pass,120,30,21,0.063,1,0,0.002
88,10,Run,120,30,1,0.003,0,0,0.163
88,10,Pass,120,32,26,0.129,2,0,0.004
88,10,Run,120,32,1,0.001,0,0,0.163
88,10,Pass,120,34,27,0.227,2,0,0.008
88,10,Run,120,34,1,0,0,0,0.163
88,10,Pass,120,36,33,0.356,2,0,0.016
88,10,Run,120,36,1,0,0,0,0.163
88,10,Pass,120,38,35,0.519,2,0.001,0.026
88,10,Pass,120,40,36,0.688,2,0.001,0.034
88,10,Pass,120,42,33,0.818,2,0.002,0.036
88,10,Pass,120,44,33,0.924,2,0.001,0.03
88,10,Pass,120,46,32,1.056,2,0.001,0.018
88,10,Pass,120,48,32,1.161,2,0,0.008
88,10,Pass,120,50,27,1.108,1,0,0.004
88,10,Pass,120,52,25,0.856,1,0,0.002
88,10,Pass,120,54,14,0.513,1,0,0.001
88,10,Pass,120,56,11,0.233,0,0,0
88,10,Pass,120,58,13,0.079,0,0,0
88,10,Pass,120,60,9,0.019,0,0,0
88,10,Pass,120,62,8,0.003,0,0,0
88,10,Pass,120,64,6,0,0,0,0
88,10,Run,120,64,1,0,0,0,0
88,10,Pass,120,66,2,0,0,0,0
88,10,Run,120,66,1,0.001,0,0,0
88,10,Pass,120,68,2,0,0,0,0
88,10,Run,120,68,1,0.007,0,0,0
88,10,Pass,120,70,3,0.002,0,0,0
88,10,Run,120,70,1,0.022,0,0,0
88,10,Pass,120,72,3,0.011,0,0,0
88,10,Run,120,72,1,0.05,0,0,0
88,10,Pass,120,74,3,0.038,0,0,0
88,10,Run,120,74,1,0.078,0,0,0
88,10,Pass,120,76,3,0.094,0,0,0
88,10,Run,120,76,1,0.086,0,0,0
88,10,Pass,120,78,3,0.161,0,0,0
88,10,Run,120,78,1,0.066,0,0,0
88,10,Pass,120,80,2,0.193,0,0,0
88,10,Run,120,80,1,0.035,0,0,0
88,10,Run,118,0,11,0.031,0,0,0.005
88,10,Pass,118,0,25,0.028,1,0,0
88,10,Run,118,2,16,0.075,0,0,0.005
88,10,Pass,118,2,30,0.079,1,0,0.001
88,10,Run,118,4,22,0.224,0,0,0.004
88,10,Pass,118,4,40,0.207,1,0,0.001
88,10,Run,118,6,24,0.562,0,0,0.003
88,10,Pass,118,6,49,0.447,1,0,0.002
88,10,Run,118,8,24,1.069,0,0,0.003
