x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,38,Pass,120,0,3,0.013,0,0,0
78,38,Pass,120,2,6,0.032,0,0,0
78,38,Pass,120,4,7,0.055,0,0,0
78,38,Pass,120,6,7,0.068,0,0,0
78,38,Pass,120,8,7,0.059,0,0,0
78,38,Pass,120,10,10,0.038,0,0,0
78,38,Pass,120,12,10,0.022,0,0,0
78,38,Pass,120,14,12,0.016,0,0,0
78,38,Pass,120,16,11,0.018,0,0,0
78,38,Run,120,16,1,0,0,0,0
78,38,Pass,120,18,11,0.022,0,0,0
78,38,Run,120,18,1,0,0,0,0
78,38,Pass,120,20,10,0.033,0,0,0
78,38,Run,120,20,1,0,0,0,0
78,38,Pass,120,22,8,0.053,0,0,0
78,38,Run,120,22,1,0,0,0,0
78,38,Pass,120,24,8,0.078,0,0,0
78,38,Run,120,24,1,0,0,0,0
78,38,Pass,120,26,6,0.09,0,0,0
78,38,Pass,120,28,5,0.076,0,0,0
78,38,Pass,120,30,6,0.052,0,0,0
78,38,Pass,120,32,7,0.035,0,0,0
78,38,Pass,120,34,9,0.029,0,0,0
78,38,Pass,120,36,10,0.025,0,0,0
78,38,Pass,120,38,10,0.018,0,0,0
78,38,Pass,120,40,11,0.012,0,0,0
78,38,Pass,120,42,13,0.009,0,0,0
78,38,Pass,120,44,13,0.012,0,0,0
78,38,Pass,120,46,13,0.025,0,0,0.001
78,38,Pass,120,48,13,0.065,0,0,0.001
78,38,Pass,120,50,14,0.148,0,0,0.001
78,38,Run,120,50,1,0,0,0,0
78,38,Pass,120,52,16,0.258,0,0,0.001
78,38,Run,120,52,1,0,0,0,0
78,38,Pass,120,54,16,0.331,0,0,0.001
78,38,Run,120,54,1,0,0,0,0
78,38,Pass,120,56,15,0.307,0,0,0.001
78,38,Run,120,56,1,0.001,0,0,0
78,38,Pass,120,58,12,0.204,0,0,0.001
78,38,Run,120,58,1,0.001,0,0,0
78,38,Pass,120,60,12,0.102,1,0,0.001
78,38,Run,120,60,1,0.001,0,0,0
78,38,Pass,120,62,11,0.048,1,0,0
78,38,Run,120,62,1,0,0,0,0
78,38,Pass,120,64,11,0.035,1,0,0
78,38,Run,120,64,1,0,0,0,0
78,38,Pass,120,66,8,0.03,1,0,0
78,38,Run,120,66,1,0,0,0,0
78,38,Pass,120,68,6,0.021,1,0,0
78,38,Run,120,68,1,0,0,0,0
78,38,Pass,120,70,6,0.011,1,0,0
78,38,Pass,120,72,6,0.004,1,0,0
78,38,Pass,120,74,5,0.001,0,0,0
78,38,Pass,120,76,4,0,0,0,0
