x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,120,0,2,0.001,0,0,0
68,26,Run,120,0,1,0.003,0,0,0
68,26,Pass,120,2,2,0.004,0,0,0
68,26,Run,120,2,1,0.015,0,0,0
68,26,Pass,120,4,1,0.016,0,0,0
68,26,Run,120,4,1,0.06,0,0,0
68,26,Pass,120,6,1,0.05,0,0,0
68,26,Run,120,6,1,0.165,0,0,0
68,26,Pass,120,8,1,0.107,0,0,0
68,26,Run,120,8,1,0.313,0,0,0
68,26,Pass,120,10,2,0.159,0,0,0
68,26,Run,120,10,1,0.414,0,0,0
68,26,Pass,120,12,3,0.165,0,0,0
68,26,Run,120,12,1,0.383,0,0,0
68,26,Pass,120,14,3,0.119,0,0,0
68,26,Run,120,14,1,0.247,0,0,0
68,26,Pass,120,16,3,0.06,0,0,0
68,26,Run,120,16,1,0.111,0,0,0
68,26,Pass,120,18,3,0.022,0,0,0
68,26,Run,120,18,1,0.035,0,0,0
68,26,Pass,120,20,3,0.006,0,0,0
68,26,Run,120,20,1,0.008,0,0,0
68,26,Pass,120,22,2,0.001,0,0,0
68,26,Run,120,22,1,0.001,0,0,0
68,26,Pass,120,24,2,0,0,0,0
68,26,Pass,120,26,1,0,0,0,0
68,26,Pass,120,28,1,0,0,0,0
68,26,Pass,120,30,1,0,0,0,0
68,26,Pass,120,34,1,0,0,0,0
68,26,Pass,120,36,1,0,0,0,0
68,26,Pass,120,38,1,0,0,0,0
68,26,Pass,120,40,1,0,0,0,0
68,26,Pass,120,42,1,0,0,0,0
68,26,Pass,120,48,1,0,0,0,0
68,26,Pass,120,50,1,0.002,0,0,0
68,26,Run,120,50,1,0,0,0,0
68,26,Pass,120,52,1,0.01,0,0,0
68,26,Run,120,52,1,0,0,0,0
68,26,Pass,120,54,2,0.038,0,0,0
68,26,Run,120,54,1,0.001,0,0,0
68,26,Pass,120,56,2,0.103,0,0,0
68,26,Run,120,56,1,0.001,0,0,0
68,26,Pass,120,58,2,0.193,0,0,0
68,26,Run,120,58,1,0.001,0,0,0
68,26,Pass,120,60,3,0.253,0,0,0
68,26,Run,120,60,1,0.001,0,0,0
68,26,Pass,120,62,4,0.233,0,0,0
68,26,Run,120,62,1,0.001,0,0,0
68,26,Pass,120,64,4,0.153,0,0,0
68,26,Run,120,64,1,0,0,0,0
68,26,Pass,120,66,4,0.074,0,0,0
68,26,Run,120,66,1,0,0,0,0
68,26,Pass,120,68,4,0.03,0,0,0
68,26,Run,120,68,1,0,0,0,0
68,26,Pass,120,70,4,0.011,0,0,0
68,26,Pass,120,72,4,0.004,0,0,0
68,26,Pass,120,74,3,0.002,0,0,0
68,26,Pass,120,76,2,0.001,0,0,0
68,26,Pass,120,78,2,0,0,0,0
68,26,Pass,120,80,2,0,0,0,0
68,26,Pass,118,0,2,0.003,0,0,0
68,26,Run,118,0,1,0.005,0,0,0
68,26,Pass,118,2,4,0.008,0,0,0
68,26,Run,118,2,1,0.026,0,0,0
68,26,Pass,118,4,4,0.026,0,0,0
68,26,Run,118,4,1,0.103,0,0,0
68,26,Pass,118,6,5,0.077,0,0,0
68,26,Run,118,6,1,0.281,0,0,0
68,26,Pass,118,8,4,0.164,0,0,0
68,26,Run,118,8,1,0.533,0,0,0
68,26,Pass,118,10,6,0.244,0,0,0
68,26,Run,118,10,1,0.707,0,0,0
68,26,Pass,118,12,5,0.253,0,0,0
68,26,Run,118,12,1,0.653,0,0,0
68,26,Pass,118,14,4,0.183,0,0,0
68,26,Run,118,14,1,0.42,0,0,0
68,26,Pass,118,16,4,0.093,0,0,0
68,26,Run,118,16,1,0.189,0,0,0
68,26,Pass,118,18,4,0.034,0,0,0
68,26,Run,118,18,1,0.059,0,0,0
68,26,Pass,118,20,3,0.01,0,0,0
68,26,Run,118,20,1,0.013,0,0,0
68,26,Pass,118,22,3,0.003,0,0,0
68,26,Run,118,22,1,0.002,0,0,0
68,26,Pass,118,24,2,0.001,0,0,0
68,26,Pass,118,26,1,0,0,0,0
68,26,Pass,118,28,1,0,0,0,0
68,26,Pass,118,30,2,0,0,0,0
68,26,Pass,118,32,1,0,0,0,0
68,26,Pass,118,34,1,0.001,0,0,0
68,26,Pass,118,36,1,0.002,0,0,0
68,26,Pass,118,38,1,0.002,0,0,0
68,26,Pass,118,40,1,0.001,0,0,0
68,26,Pass,118,42,1,0.001,0,0,0
68,26,Pass,118,44,1,0,0,0,0
68,26,Pass,118,46,2,0,0,0,0
68,26,Pass,118,48,2,0,0,0,0
68,26,Run,118,48,1,0,0,0,0
