x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Run,120,0,9,0.009,0,0,0.009
86,2,Pass,120,0,11,0.004,0,0,0
86,2,Run,120,2,9,0.039,0,0,0.012
86,2,Pass,120,2,17,0.012,0,0,0
86,2,Run,120,4,11,0.133,0,0,0.015
86,2,Pass,120,4,22,0.026,0,0,0
86,2,Run,120,6,12,0.331,0,0,0.018
86,2,Pass,120,6,23,0.05,0,0,0
86,2,Run,120,8,15,0.59,0,0.001,0.021
86,2,Pass,120,8,29,0.081,0,0,0
86,2,Run,120,10,16,0.75,0,0.001,0.023
86,2,Pass,120,10,28,0.11,0,0,0
86,2,Run,120,12,15,0.68,0,0.001,0.025
86,2,Pass,120,12,30,0.121,0,0,0
86,2,Run,120,14,14,0.441,0,0.001,0.027
86,2,Pass,120,14,27,0.104,0,0,0.001
86,2,Run,120,16,13,0.205,0,0,0.028
86,2,Pass,120,16,24,0.071,0,0,0.003
86,2,Run,120,18,11,0.069,0,0,0.028
86,2,Pass,120,18,24,0.04,0,0,0.009
86,2,Run,120,20,9,0.017,0,0,0.027
86,2,Pass,120,20,23,0.025,0,0,0.016
86,2,Run,120,22,9,0.003,0,0,0.024
86,2,Pass,120,22,17,0.033,0,0,0.01
86,2,Pass,120,24,12,0.08,0,0,0.002
86,2,Run,120,24,4,0.001,0,0,0
86,2,Pass,120,26,12,0.169,0,0,0
86,2,Run,120,26,1,0,0,0,0
86,2,Pass,120,28,12,0.26,0,0,0
86,2,Run,120,28,1,0,0,0,0
86,2,Pass,120,30,11,0.297,0,0,0
86,2,Pass,120,32,12,0.271,0,0,0
86,2,Pass,120,34,13,0.224,0,0,0.001
86,2,Pass,120,36,18,0.184,0,0,0.002
86,2,Pass,120,38,22,0.155,0,0,0.003
86,2,Pass,120,40,22,0.14,0,0,0.003
86,2,Pass,120,42,21,0.138,0,0,0.003
86,2,Pass,120,44,21,0.141,0,0,0.002
86,2,Pass,120,46,21,0.156,0,0,0.001
86,2,Pass,120,48,19,0.181,0,0,0
86,2,Pass,120,50,15,0.188,0,0,0
86,2,Pass,120,52,14,0.153,0,0,0
86,2,Pass,120,54,7,0.091,0,0,0
86,2,Pass,120,56,5,0.039,0,0,0
86,2,Pass,120,58,5,0.012,0,0,0
86,2,Pass,120,60,3,0.003,0,0,0
86,2,Pass,120,62,3,0,0,0,0
86,2,Pass,120,64,1,0,0,0,0
86,2,Run,120,64,1,0,0,0,0
86,2,Run,120,66,1,0,0,0,0
86,2,Pass,120,68,1,0,0,0,0
86,2,Run,120,68,1,0.001,0,0,0
86,2,Pass,120,70,2,0,0,0,0
86,2,Run,120,70,1,0.004,0,0,0
86,2,Pass,120,72,2,0.001,0,0,0
86,2,Run,120,72,1,0.01,0,0,0
86,2,Pass,120,74,2,0.004,0,0,0
86,2,Run,120,74,1,0.015,0,0,0
86,2,Pass,120,76,2,0.009,0,0,0
86,2,Run,120,76,1,0.017,0,0,0
86,2,Pass,120,78,2,0.015,0,0,0
86,2,Run,120,78,1,0.013,0,0,0
86,2,Pass,120,80,2,0.018,0,0,0
86,2,Run,120,80,1,0.007,0,0,0
86,2,Run,118,0,9,0.017,0,0,0.011
86,2,Pass,118,0,20,0.021,0,0,0
86,2,Run,118,2,12,0.06,0,0,0.02
86,2,Pass,118,2,24,0.048,0,0,0
86,2,Run,118,4,16,0.193,0,0,0.026
86,2,Pass,118,4,31,0.088,0,0,0
86,2,Run,118,6,17,0.475,0,0.001,0.031
86,2,Pass,118,6,37,0.139,0,0,0
86,2,Run,118,8,17,0.848,0,0.002,0.035
86,2,Pass,118,8,41,0.199,0,0,0
86,2,Run,118,10,16,1.092,0,0.002,0.039
86,2,Pass,118,10,45,0.251,0,0,0
86,2,Run,118,12,16,1.011,0,0.002,0.042
86,2,Pass,118,12,43,0.263,0,0,0.001
86,2,Run,118,14,15,0.675,0,0.001,0.043
86,2,Pass,118,14,38,0.218,0,0,0.002
86,2,Run,118,16,15,0.327,0,0.001,0.043
86,2,Pass,118,16,35,0.144,0,0,0.007
86,2,Run,118,18,14,0.116,0,0,0.041
86,2,Pass,118,18,30,0.085,0,0,0.02
86,2,Run,118,20,13,0.032,0,0,0.035
86,2,Pass,118,20,27,0.059,0,0,0.034
86,2,Run,118,22,10,0.008,0,0,0.022
86,2,Pass,118,22,24,0.074,0,0,0.022
86,2,Pass,118,24,18,0.156,0,0,0.006
86,2,Run,118,24,6,0.004,0,0,0
86,2,Pass,118,26,17,0.318,0,0,0.001
86,2,Run,118,26,1,0.003,0,0,0
86,2,Pass,118,28,15,0.488,0,0,0
86,2,Run,118,28,2,0.002,0,0,0.002
86,2,Pass,118,30,17,0.563,0,0,0
86,2,Run,118,30,2,0.001,0,0,0.007
86,2,Pass,118,32,18,0.526,0,0,0
86,2,Run,118,32,2,0,0,0,0.019
86,2,Pass,118,34,23,0.456,0,0,0.001
86,2,Run,118,34,1,0,0,0,0.295
86,2,Pass,118,36,26,0.402,0,0,0.002
86,2,Pass,118,38,25,0.377,0,0,0.003
86,2,Pass,118,40,26,0.386,0,0,0.003
86,2,Pass,118,42,25,0.406,0,0,0.002
86,2,Pass,118,44,23,0.406,0,0,0.002
86,2,Pass,118,46,22,0.397,0,0,0.001
86,2,Pass,118,48,21,0.395,0,0,0
86,2,Pass,118,50,20,0.367,0,0,0
86,2,Pass,118,52,15,0.282,0,0,0
86,2,Pass,118,54,12,0.163,0,0,0
86,2,Pass,118,56,5,0.069,0,0,0
86,2,Pass,118,58,5,0.021,0,0,0
86,2,Pass,118,60,3,0.004,0,0,0
86,2,Pass,118,62,3,0.001,0,0,0
86,2,Pass,118,64,1,0,0,0,0
86,2,Run,118,64,1,0,0,0,0
86,2,Run,118,66,1,0.001,0,0,0
86,2,Pass,118,68,2,0,0,0,0
86,2,Run,118,68,1,0.003,0,0,0
86,2,Pass,118,70,2,0,0,0,0
86,2,Run,118,70,1,0.01,0,0,0
86,2,Pass,118,72,2,0.002,0,0,0
86,2,Run,118,72,1,0.023,0,0,0
86,2,Pass,118,74,2,0.008,0,0,0
86,2,Run,118,74,1,0.036,0,0,0
86,2,Pass,118,76,2,0.019,0,0,0
86,2,Run,118,76,1,0.04,0,0,0
86,2,Pass,118,78,2,0.033,0,0,0
86,2,Run,118,78,1,0.03,0,0,0
86,2,Pass,118,80,2,0.04,0,0,0
86,2,Run,118,80,1,0.016,0,0,0
86,2,Run,116,0,12,0.031,0,0,0.011
86,2,Pass,116,0,29,0.082,0,0,0
86,2,Run,116,2,17,0.093,0,0,0.022
86,2,Pass,116,2,34,0.164,0,0,0
86,2,Run,116,4,19,0.274,0,0,0.031
86,2,Pass,116,4,42,0.269,0,0,0
86,2,Run,116,6,18,0.65,0,0.001,0.039
86,2,Pass,116,6,48,0.378,0,0,0
86,2,Run,116,8,19,1.152,0,0.003,0.044
86,2,Pass,116,8,52,0.488,0,0,0
86,2,Run,116,10,18,1.496,0,0.004,0.049
86,2,Pass,116,10,51,0.58,0,0,0
86,2,Run,116,12,18,1.417,0,0.004,0.051
86,2,Pass,116,12,50,0.592,0,0,0.001
86,2,Run,116,14,17,0.982,0,0.003,0.051
86,2,Pass,116,14,47,0.487,0,0,0.003
86,2,Run,116,16,18,0.502,0,0.001,0.048
86,2,Pass,116,16,45,0.33,0,0,0.011
86,2,Run,116,18,18,0.194,0,0,0.042
86,2,Pass,116,18,42,0.212,0,0,0.029
86,2,Pass,116,20,39,0.154,0,0,0.046
86,2,Run,116,20,14,0.063,0,0,0.03
86,2,Pass,116,22,36,0.151,0,0,0.039
86,2,Run,116,22,14,0.027,0,0,0.011
86,2,Pass,116,24,27,0.235,0,0,0.015
86,2,Run,116,24,8,0.021,0,0,0.002
86,2,Pass,116,26,24,0.429,0,0,0.004
86,2,Run,116,26,4,0.017,0,0,0.001
86,2,Pass,116,28,22,0.648,0,0,0.001
86,2,Run,116,28,2,0.011,0,0,0.003
86,2,Pass,116,30,26,0.753,1,0,0
86,2,Run,116,30,2,0.005,0,0,0.009
86,2,Pass,116,32,28,0.725,1,0,0.001
86,2,Run,116,32,2,0.002,0,0,0.026
86,2,Pass,116,34,31,0.665,1,0,0.002
86,2,Run,116,34,2,0,0,0,0.066
86,2,Pass,116,36,31,0.644,1,0,0.003
86,2,Run,116,36,1,0,0,0,0.295
86,2,Pass,116,38,31,0.691,1,0,0.003
86,2,Run,116,38,1,0,0,0,0.295
86,2,Pass,116,40,30,0.809,0,0,0.003
86,2,Pass,116,42,29,0.915,0,0,0.002
86,2,Pass,116,44,28,0.909,0,0,0.001
86,2,Pass,116,46,24,0.805,0,0,0.001
86,2,Pass,116,48,24,0.678,0,0,0
86,2,Pass,116,50,21,0.543,0,0,0
86,2,Pass,116,52,18,0.378,0,0,0
86,2,Pass,116,54,13,0.209,0,0,0
86,2,Pass,116,56,8,0.086,0,0,0
86,2,Pass,116,58,5,0.025,0,0,0
86,2,Pass,116,60,4,0.005,0,0,0
86,2,Pass,116,62,2,0.001,0,0,0
86,2,Pass,116,64,1,0,0,0,0
86,2,Run,116,64,1,0,0,0,0
86,2,Run,116,66,1,0.001,0,0,0
86,2,Pass,116,68,2,0,0,0,0
86,2,Run,116,68,1,0.005,0,0,0
86,2,Pass,116,70,2,0.001,0,0,0
86,2,Run,116,70,1,0.017,0,0,0
86,2,Pass,116,72,2,0.003,0,0,0
86,2,Run,116,72,1,0.038,0,0,0
86,2,Pass,116,74,2,0.012,0,0,0
86,2,Run,116,74,1,0.06,0,0,0
86,2,Pass,116,76,2,0.03,0,0,0
