x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,34,Run,120,0,5,0.016,0,0,0.056
106,34,Pass,120,0,1,0.001,0,0,0.093
106,34,Run,120,2,5,0.015,0,0,0.056
106,34,Pass,120,2,2,0.005,0,0,0.094
106,34,Run,120,4,5,0.009,0,0,0.056
106,34,Pass,120,4,3,0.019,0,0,0.094
106,34,Run,120,6,5,0.004,0,0,0.056
106,34,Pass,120,6,3,0.053,0,0,0.095
106,34,Run,120,8,5,0.001,0,0,0.056
106,34,Pass,120,8,3,0.104,0,0.001,0.095
106,34,Run,120,10,5,0,0,0,0.056
106,34,Pass,120,10,4,0.142,0,0.001,0.095
106,34,Pass,120,12,6,0.136,0,0.001,0.096
106,34,Run,120,12,5,0,0,0,0.056
106,34,Pass,120,14,7,0.091,0,0,0.096
106,34,Pass,120,16,8,0.044,0,0,0.094
106,34,Run,120,16,1,0,0,0,0
106,34,Pass,120,18,11,0.018,0,0,0.076
106,34,Run,120,18,1,0,0,0,0
106,34,Pass,120,20,12,0.011,0,0,0.028
106,34,Run,120,20,1,0.001,0,0,0
106,34,Pass,120,22,13,0.013,0,0,0.004
106,34,Run,120,22,1,0.003,0,0,0
106,34,Pass,120,24,11,0.016,0,0,0
106,34,Run,120,24,1,0.006,0,0,0
106,34,Pass,120,26,11,0.015,0,0,0
106,34,Run,120,26,1,0.009,0,0,0
106,34,Pass,120,28,12,0.012,1,0,0
106,34,Run,120,28,1,0.01,0,0,0
106,34,Pass,120,30,14,0.007,1,0,0.002
106,34,Run,120,30,1,0.007,0,0,0
106,34,Pass,120,32,21,0.006,1,0,0.024
106,34,Run,120,32,1,0.004,0,0,0
106,34,Pass,120,34,23,0.012,1,0,0.059
106,34,Run,120,34,1,0.001,0,0,0
106,34,Pass,120,36,21,0.029,1,0,0.086
106,34,Run,120,36,1,0,0,0,0
106,34,Pass,120,38,21,0.061,2,0,0.109
106,34,Run,120,38,1,0,0,0,0
106,34,Pass,120,40,19,0.105,1,0.001,0.124
106,34,Run,120,40,1,0,0,0,0
106,34,Pass,120,42,18,0.143,1,0.001,0.13
106,34,Pass,120,44,17,0.15,1,0.001,0.129
106,34,Run,120,44,1,0,0,0,0.116
106,34,Pass,120,46,16,0.118,1,0.001,0.122
106,34,Run,120,46,1,0,0,0,0.116
106,34,Run,120,48,1,0,0,0,0.116
106,34,Pass,120,48,14,0.073,1,0,0.106
106,34,Run,120,50,2,0,1,0,0.137
106,34,Pass,120,50,12,0.049,1,0,0.064
106,34,Run,120,52,2,0.004,1,0,0.138
106,34,Pass,120,52,11,0.054,1,0,0.018
106,34,Run,120,54,2,0.019,1,0,0.138
106,34,Pass,120,54,8,0.069,1,0,0.004
106,34,Run,120,56,2,0.07,1,0,0.138
106,34,Pass,120,56,7,0.07,1,0,0.001
106,34,Run,120,58,2,0.184,1,0.001,0.138
106,34,Pass,120,58,3,0.05,1,0,0.001
106,34,Pass,120,60,3,0.025,1,0,0.001
106,34,Run,120,60,2,0.334,1,0.002,0.138
106,34,Run,120,62,2,0.424,1,0.003,0.138
106,34,Pass,120,62,2,0.009,0,0,0.001
106,34,Run,120,64,2,0.375,1,0.003,0.138
106,34,Pass,120,64,2,0.002,0,0,0.001
106,34,Run,120,66,2,0.232,1,0.002,0.138
106,34,Pass,120,66,2,0,0,0,0.002
106,34,Run,120,68,2,0.1,1,0.001,0.137
106,34,Pass,120,68,2,0,0,0,0
106,34,Pass,120,70,2,0,0,0,0.23
106,34,Run,120,70,2,0.03,1,0,0.136
106,34,Pass,120,72,2,0.001,0,0,0.229
106,34,Run,120,72,2,0.006,1,0,0.133
106,34,Pass,120,74,2,0.002,0,0,0.229
