x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,2,Run,120,0,10,0.022,0,0,0.006
80,2,Pass,120,0,8,0.001,0,0,0
80,2,Run,120,2,10,0.079,0,0,0.009
80,2,Pass,120,2,12,0.003,0,0,0
80,2,Run,120,4,12,0.267,0,0,0.011
80,2,Pass,120,4,16,0.007,0,0,0
80,2,Run,120,6,13,0.689,0,0,0.012
80,2,Pass,120,6,15,0.016,0,0,0
80,2,Run,120,8,16,1.284,0,0.001,0.014
80,2,Pass,120,8,18,0.034,0,0,0
80,2,Run,120,10,17,1.721,0,0.001,0.014
80,2,Pass,120,10,17,0.059,0,0,0
80,2,Run,120,12,16,1.658,0,0.001,0.015
80,2,Pass,120,12,19,0.082,0,0,0
80,2,Run,120,14,15,1.151,0,0.001,0.015
80,2,Pass,120,14,16,0.089,0,0,0
80,2,Run,120,16,14,0.574,0,0,0.014
80,2,Pass,120,16,16,0.077,0,0,0
80,2,Run,120,18,11,0.205,0,0,0.014
80,2,Pass,120,18,15,0.053,0,0,0
80,2,Run,120,20,9,0.052,0,0,0.012
80,2,Pass,120,20,14,0.033,0,0,0
80,2,Run,120,22,9,0.01,0,0,0.011
80,2,Pass,120,22,11,0.035,0,0,0
80,2,Pass,120,24,7,0.078,0,0,0
80,2,Run,120,24,4,0.001,0,0,0
80,2,Pass,120,26,7,0.162,0,0,0
80,2,Run,120,26,1,0,0,0,0
80,2,Pass,120,28,6,0.244,0,0,0
80,2,Run,120,28,1,0,0,0,0
80,2,Pass,120,30,4,0.259,0,0,0
80,2,Pass,120,32,6,0.195,0,0,0
80,2,Pass,120,34,7,0.108,0,0,0
80,2,Pass,120,36,10,0.049,0,0,0
80,2,Pass,120,38,13,0.023,0,0,0
80,2,Pass,120,40,12,0.016,0,0,0
80,2,Pass,120,42,11,0.015,0,0,0
80,2,Pass,120,44,11,0.015,0,0,0
80,2,Pass,120,46,11,0.013,0,0,0
80,2,Pass,120,48,9,0.011,0,0,0
80,2,Pass,120,50,7,0.008,0,0,0
80,2,Pass,120,52,7,0.006,0,0,0
80,2,Pass,120,54,3,0.003,0,0,0
80,2,Pass,120,56,4,0.001,0,0,0
80,2,Pass,120,58,4,0,0,0,0
80,2,Pass,120,60,2,0,0,0,0
80,2,Pass,120,62,2,0,0,0,0
80,2,Pass,120,64,1,0,0,0,0
80,2,Run,120,64,1,0,0,0,0
80,2,Pass,120,66,1,0,0,0,0
80,2,Run,120,66,1,0,0,0,0
