x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,120,2,1,0,0,0,0
96,54,Pass,120,4,1,0,0,0,0
96,54,Pass,120,6,1,0,0,0,0
96,54,Pass,120,8,2,0,0,0,0
96,54,Pass,120,10,4,0.002,0,0,0
96,54,Pass,120,12,5,0.009,0,0,0
96,54,Pass,120,14,6,0.035,1,0,0
96,54,Pass,120,16,6,0.103,1,0,0
96,54,Pass,120,18,9,0.24,1,0,0
96,54,Pass,120,20,10,0.446,1,0,0
96,54,Pass,120,22,11,0.654,1,0,0
96,54,Pass,120,24,15,0.747,1,0,0
96,54,Pass,120,26,19,0.683,1,0,0.001
96,54,Pass,120,28,22,0.572,1,0,0.003
96,54,Pass,120,30,26,0.519,0,0,0.008
96,54,Pass,120,32,26,0.504,0,0,0.014
96,54,Pass,120,34,31,0.465,0,0,0.018
96,54,Pass,120,36,34,0.386,0,0,0.018
96,54,Pass,120,38,34,0.287,1,0,0.014
96,54,Pass,120,40,36,0.198,1,0,0.008
96,54,Pass,120,42,39,0.141,1,0,0.004
96,54,Run,120,42,2,0.001,1,0,0.154
96,54,Pass,120,44,44,0.127,2,0,0.004
96,54,Run,120,44,2,0.004,1,0,0.151
96,54,Pass,120,46,43,0.154,2,0,0.01
96,54,Run,120,46,3,0.021,1,0,0.146
96,54,Pass,120,48,45,0.211,3,0,0.02
96,54,Run,120,48,5,0.076,1,0.001,0.141
96,54,Pass,120,50,47,0.276,4,0,0.029
96,54,Run,120,50,6,0.195,1,0.001,0.133
96,54,Pass,120,52,48,0.325,4,0.001,0.035
96,54,Run,120,52,6,0.368,1,0.002,0.119
96,54,Pass,120,54,54,0.329,4,0.001,0.037
96,54,Run,120,54,6,0.525,1,0.003,0.099
96,54,Pass,120,56,50,0.284,4,0,0.034
96,54,Run,120,56,6,0.59,1,0.002,0.072
96,54,Pass,120,58,50,0.227,4,0,0.029
96,54,Run,120,58,6,0.539,1,0.001,0.045
96,54,Pass,120,60,47,0.21,3,0,0.032
96,54,Run,120,60,7,0.399,1,0.001,0.025
96,54,Pass,120,62,44,0.261,1,0.001,0.048
