x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,120,0,1,0.008,0,0,0
62,48,Pass,120,2,3,0.009,0,0,0
62,48,Pass,120,4,3,0.007,0,0,0
62,48,Run,120,4,1,0,0,0,0
62,48,Pass,120,6,3,0.004,0,0,0
62,48,Run,120,6,1,0,0,0,0
62,48,Pass,120,8,3,0.002,0,0,0
62,48,Run,120,8,1,0,0,0,0
62,48,Pass,120,10,3,0.001,0,0,0
62,48,Run,120,10,1,0,0,0,0
62,48,Pass,120,12,2,0.001,0,0,0
62,48,Run,120,12,1,0,0,0,0
62,48,Pass,120,14,2,0.003,0,0,0
62,48,Run,120,14,1,0,0,0,0
62,48,Pass,120,16,1,0.009,0,0,0
62,48,Run,120,16,1,0,0,0,0
62,48,Pass,120,18,1,0.018,0,0,0
62,48,Run,120,18,1,0,0,0,0
62,48,Pass,120,20,1,0.026,0,0,0
62,48,Run,120,20,1,0,0,0,0
62,48,Pass,120,22,1,0.026,0,0,0
62,48,Run,120,22,1,0,0,0,0
62,48,Pass,120,24,1,0.018,0,0,0
62,48,Pass,120,26,1,0.009,0,0,0
62,48,Pass,120,28,1,0.003,0,0,0
62,48,Pass,120,30,1,0.001,0,0,0
62,48,Pass,120,32,1,0,0,0,0
62,48,Pass,120,34,1,0,0,0,0
62,48,Pass,120,38,1,0,0,0,0
62,48,Pass,120,40,1,0,0,0,0
62,48,Run,120,40,1,0,0,0,0
62,48,Pass,120,42,1,0,0,0,0
62,48,Run,120,42,1,0,0,0,0
62,48,Pass,120,44,1,0.001,0,0,0
62,48,Run,120,44,1,0,0,0,0
62,48,Pass,120,46,1,0.002,0,0,0
62,48,Run,120,46,1,0,0,0,0
62,48,Pass,120,48,2,0.005,0,0,0
62,48,Run,120,48,1,0,0,0,0
62,48,Pass,120,50,2,0.008,0,0,0
62,48,Run,120,50,1,0,0,0,0
62,48,Pass,120,52,3,0.008,0,0,0
62,48,Run,120,52,1,0,0,0,0
62,48,Pass,120,54,5,0.008,0,0,0
62,48,Run,120,54,1,0,0,0,0
62,48,Pass,120,56,7,0.009,0,0,0.026
62,48,Run,120,56,2,0,0,0,0
62,48,Pass,120,58,7,0.013,0,0,0.083
62,48,Run,120,58,2,0.001,0,0,0
62,48,Pass,120,60,6,0.021,0,0,0.165
62,48,Run,120,60,2,0.006,0,0,0
62,48,Pass,120,62,6,0.034,0,0,0.238
62,48,Run,120,62,2,0.019,0,0,0
62,48,Pass,120,64,7,0.046,0,0.001,0.279
62,48,Run,120,64,2,0.044,0,0,0
62,48,Pass,120,66,7,0.048,0,0.001,0.296
62,48,Run,120,66,1,0.069,0,0,0
62,48,Pass,120,68,6,0.037,0,0.001,0.3
62,48,Run,120,68,1,0.076,0,0,0
62,48,Pass,120,70,6,0.021,0,0,0.284
62,48,Run,120,70,1,0.058,0,0,0
62,48,Pass,120,72,6,0.012,0,0,0.191
62,48,Run,120,72,1,0.031,0,0,0
62,48,Pass,120,74,5,0.012,0,0,0.05
62,48,Run,120,74,1,0.012,0,0,0
62,48,Pass,120,76,5,0.017,0,0,0.007
62,48,Run,120,76,1,0.003,0,0,0
62,48,Pass,120,78,4,0.019,0,0,0
62,48,Run,120,78,1,0.001,0,0,0
62,48,Run,120,80,1,0,0,0,0
62,48,Pass,120,80,3,0.015,0,0,0
62,48,Pass,118,0,3,0.007,0,0,0
62,48,Pass,118,2,4,0.008,0,0,0.001
62,48,Run,118,2,1,0,0,0,0
62,48,Pass,118,4,4,0.006,0,0,0.001
62,48,Run,118,4,1,0,0,0,0
62,48,Pass,118,6,3,0.004,0,0,0.002
62,48,Run,118,6,1,0,0,0,0
62,48,Pass,118,8,4,0.002,0,0,0.003
62,48,Run,118,8,1,0,0,0,0
62,48,Pass,118,10,4,0.001,0,0,0.003
62,48,Run,118,10,1,0,0,0,0
62,48,Pass,118,12,4,0.001,0,0,0.001
62,48,Run,118,12,1,0,0,0,0
62,48,Pass,118,14,3,0.003,0,0,0
62,48,Run,118,14,1,0,0,0,0
62,48,Pass,118,16,1,0.007,0,0,0
62,48,Run,118,16,1,0,0,0,0
62,48,Pass,118,18,1,0.015,0,0,0
62,48,Run,118,18,1,0,0,0,0
62,48,Pass,118,20,1,0.022,0,0,0
62,48,Run,118,20,1,0,0,0,0
62,48,Pass,118,22,1,0.021,0,0,0
62,48,Run,118,22,1,0,0,0,0
62,48,Pass,118,24,1,0.015,0,0,0
62,48,Run,118,24,1,0,0,0,0
62,48,Pass,118,26,2,0.007,0,0,0
62,48,Pass,118,28,2,0.002,0,0,0
62,48,Pass,118,30,2,0.001,0,0,0
62,48,Pass,118,32,2,0,0,0,0
