x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,34,Pass,120,0,2,0.002,0,0,0
84,34,Pass,120,2,3,0.006,0,0,0
84,34,Pass,120,4,4,0.012,0,0,0
84,34,Pass,120,6,4,0.024,0,0,0
84,34,Pass,120,8,5,0.051,0,0,0
84,34,Pass,120,10,9,0.105,0,0,0
84,34,Pass,120,12,10,0.179,0,0,0
84,34,Pass,120,14,12,0.224,0,0,0
84,34,Pass,120,16,13,0.202,0,0,0
84,34,Run,120,16,1,0,0,0,0
84,34,Pass,120,18,13,0.145,0,0,0
84,34,Run,120,18,1,0,0,0,0
84,34,Pass,120,20,12,0.142,0,0,0
84,34,Run,120,20,1,0,0,0,0
84,34,Pass,120,22,12,0.27,0,0,0
84,34,Run,120,22,1,0,0,0,0
84,34,Pass,120,24,12,0.515,0,0,0
84,34,Run,120,24,1,0,0,0,0
84,34,Pass,120,26,10,0.719,0,0,0
84,34,Pass,120,28,8,0.705,0,0,0
84,34,Pass,120,30,9,0.484,0,0,0
84,34,Pass,120,32,11,0.237,0,0,0
84,34,Pass,120,34,13,0.093,0,0,0
84,34,Pass,120,36,15,0.049,0,0,0
84,34,Pass,120,38,15,0.056,0,0,0
84,34,Pass,120,40,14,0.081,0,0,0
84,34,Pass,120,42,15,0.122,0,0,0
84,34,Pass,120,44,15,0.204,0,0,0
84,34,Pass,120,46,15,0.336,0,0,0
84,34,Pass,120,48,15,0.452,0,0,0
84,34,Pass,120,50,16,0.458,0,0,0
84,34,Run,120,50,1,0,0,0,0
84,34,Pass,120,52,17,0.348,0,0,0
84,34,Run,120,52,1,0,0,0,0
84,34,Pass,120,54,16,0.211,0,0,0.001
84,34,Run,120,54,1,0,0,0,0
84,34,Pass,120,56,16,0.12,0,0,0.001
84,34,Run,120,56,1,0,0,0,0
84,34,Pass,120,58,13,0.086,0,0,0
84,34,Run,120,58,1,0,0,0,0
84,34,Pass,120,60,13,0.096,1,0,0
84,34,Run,120,60,1,0,0,0,0
84,34,Pass,120,62,12,0.114,1,0,0.001
84,34,Run,120,62,1,0,0,0,0
84,34,Pass,120,64,10,0.107,1,0,0.001
84,34,Run,120,64,1,0,0,0,0
84,34,Pass,120,66,9,0.072,1,0,0.002
84,34,Run,120,66,1,0,0,0,0
84,34,Pass,120,68,6,0.035,1,0,0.004
84,34,Run,120,68,1,0,0,0,0
84,34,Pass,120,70,6,0.012,1,0,0.006
84,34,Pass,120,72,6,0.003,1,0,0.009
84,34,Pass,120,74,5,0,0,0,0
84,34,Pass,120,76,3,0,0,0,0
84,34,Pass,120,78,1,0,0,0,0
84,34,Pass,118,0,2,0.005,0,0,0
84,34,Pass,118,2,3,0.015,0,0,0
84,34,Pass,118,4,4,0.034,0,0,0
84,34,Pass,118,6,6,0.061,0,0,0
84,34,Pass,118,8,14,0.105,0,0,0
84,34,Pass,118,10,14,0.179,0,0,0
84,34,Pass,118,12,14,0.271,0,0,0
84,34,Run,118,12,1,0,0,0,0
84,34,Pass,118,14,18,0.324,0,0,0
84,34,Run,118,14,1,0,0,0,0
84,34,Pass,118,16,19,0.288,0,0,0
84,34,Run,118,16,1,0.001,0,0,0
84,34,Pass,118,18,19,0.201,0,0,0
84,34,Run,118,18,1,0.001,0,0,0
84,34,Pass,118,20,21,0.174,0,0,0
84,34,Run,118,20,1,0.001,0,0,0
84,34,Pass,118,22,17,0.297,0,0,0
84,34,Run,118,22,1,0.001,0,0,0
84,34,Pass,118,24,18,0.553,0,0,0
84,34,Run,118,24,1,0,0,0,0
84,34,Pass,118,26,18,0.77,0,0,0
84,34,Run,118,26,1,0,0,0,0
84,34,Pass,118,28,16,0.756,0,0,0
84,34,Pass,118,30,17,0.525,0,0,0
84,34,Pass,118,32,15,0.272,0,0,0
84,34,Pass,118,34,16,0.14,0,0,0
84,34,Pass,118,36,18,0.131,0,0,0
84,34,Pass,118,38,18,0.182,0,0,0
84,34,Pass,118,40,17,0.238,0,0,0
84,34,Pass,118,42,16,0.274,0,0,0
84,34,Pass,118,44,18,0.304,0,0,0
84,34,Pass,118,46,22,0.36,0,0,0.001
84,34,Pass,118,48,19,0.417,0,0,0.001
84,34,Run,118,48,1,0,0,0,0
84,34,Pass,118,50,20,0.406,0,0,0.003
84,34,Run,118,50,1,0,0,0,0
84,34,Pass,118,52,19,0.312,0,0,0.004
84,34,Run,118,52,1,0,0,0,0
84,34,Pass,118,54,21,0.197,0,0,0.005
84,34,Run,118,54,1,0.001,0,0,0
84,34,Pass,118,56,18,0.115,0,0,0.005
84,34,Run,118,56,1,0.002,0,0,0
84,34,Pass,118,58,21,0.082,1,0,0.005
84,34,Run,118,58,1,0.002,0,0,0
84,34,Pass,118,60,20,0.085,1,0,0.005
84,34,Run,118,60,1,0.002,0,0,0
84,34,Pass,118,62,16,0.099,1,0,0.007
84,34,Run,118,62,1,0.001,0,0,0
84,34,Pass,118,64,12,0.095,1,0,0.011
84,34,Run,118,64,1,0,0,0,0
84,34,Pass,118,66,10,0.066,1,0,0.016
84,34,Run,118,66,1,0,0,0,0
84,34,Pass,118,68,6,0.033,1,0,0.026
84,34,Run,118,68,1,0,0,0,0
84,34,Pass,118,70,7,0.012,1,0,0.038
84,34,Pass,118,72,7,0.003,1,0,0.055
84,34,Pass,118,74,7,0.001,1,0,0.073
84,34,Pass,118,76,4,0,0,0,0
84,34,Pass,118,78,3,0,0,0,0
84,34,Pass,118,80,1,0,0,0,0
84,34,Pass,116,0,2,0.011,0,0,0
84,34,Pass,116,2,5,0.032,0,0,0
84,34,Pass,116,4,8,0.075,0,0,0
84,34,Pass,116,6,14,0.136,0,0,0
84,34,Pass,116,8,18,0.208,0,0,0
84,34,Run,116,8,1,0,0,0,0
84,34,Pass,116,10,20,0.285,0,0,0
84,34,Run,116,10,2,0,0,0,0
84,34,Pass,116,12,21,0.357,0,0,0
84,34,Run,116,12,2,0.001,0,0,0
84,34,Pass,116,14,24,0.385,0,0,0
84,34,Run,116,14,2,0.002,0,0,0
84,34,Pass,116,16,27,0.329,0,0,0
84,34,Run,116,16,2,0.004,0,0,0
84,34,Pass,116,18,29,0.227,0,0,0
84,34,Run,116,18,2,0.006,0,0,0
84,34,Pass,116,20,28,0.175,0,0,0
84,34,Run,116,20,1,0.006,0,0,0
84,34,Pass,116,22,29,0.245,0,0,0
84,34,Run,116,22,1,0.005,0,0,0
84,34,Pass,116,24,27,0.426,0,0,0
84,34,Run,116,24,1,0.003,0,0,0
84,34,Pass,116,26,24,0.585,0,0,0
84,34,Run,116,26,2,0.001,0,0,0.001
84,34,Pass,116,28,24,0.581,0,0,0
84,34,Run,116,28,2,0,0,0,0.007
84,34,Pass,116,30,24,0.421,0,0,0
84,34,Run,116,30,1,0,0,0,0.017
84,34,Pass,116,32,22,0.26,0,0,0
84,34,Run,116,32,1,0,0,0,0.017
84,34,Pass,116,34,23,0.22,0,0,0
84,34,Run,116,34,1,0,0,0,0.017
84,34,Pass,116,36,22,0.31,0,0,0
84,34,Run,116,36,1,0,0,0,0.017
84,34,Pass,116,38,24,0.458,0,0,0
84,34,Pass,116,40,21,0.573,0,0,0
84,34,Pass,116,42,26,0.59,0,0,0
84,34,Pass,116,44,27,0.512,0,0,0.001
84,34,Pass,116,46,26,0.415,0,0,0.003
84,34,Run,116,46,1,0,0,0,0
84,34,Pass,116,48,25,0.358,0,0,0.01
84,34,Run,116,48,1,0,0,0,0
84,34,Pass,116,50,24,0.322,0,0,0.018
84,34,Run,116,50,1,0,0,0,0
84,34,Pass,116,52,23,0.267,0,0,0.026
84,34,Run,116,52,1,0.001,0,0,0
84,34,Pass,116,54,25,0.192,0,0,0.03
84,34,Run,116,54,1,0.002,0,0,0
84,34,Pass,116,56,24,0.122,1,0,0.03
84,34,Run,116,56,1,0.004,0,0,0
84,34,Pass,116,58,24,0.08,1,0,0.029
84,34,Run,116,58,1,0.005,0,0,0
84,34,Pass,116,60,24,0.07,1,0,0.035
84,34,Run,116,60,1,0.005,0,0,0
84,34,Pass,116,62,20,0.078,1,0,0.047
84,34,Run,116,62,1,0.003,0,0,0
84,34,Pass,116,64,15,0.08,1,0,0.064
84,34,Run,116,64,1,0.001,0,0,0
84,34,Pass,116,66,13,0.064,1,0,0.084
84,34,Run,116,66,1,0,0,0,0
84,34,Pass,116,68,11,0.039,1,0,0.105
84,34,Run,116,68,1,0,0,0,0
84,34,Pass,116,70,7,0.018,1,0,0.125
84,34,Run,116,70,1,0,0,0,0
84,34,Pass,116,72,7,0.006,1,0,0.142
84,34,Pass,116,74,7,0.001,1,0,0.151
84,34,Pass,116,76,6,0,1,0,0.146
84,34,Pass,116,78,4,0,0,0,0
84,34,Pass,116,80,1,0,0,0,0
84,34,Pass,114,0,4,0.016,0,0,0
84,34,Pass,114,2,7,0.054,0,0,0
84,34,Pass,114,4,15,0.135,0,0,0
84,34,Run,114,4,1,0,0,0,0
84,34,Pass,114,6,21,0.259,0,0,0.001
84,34,Run,114,6,1,0,0,0,0
84,34,Pass,114,8,23,0.386,1,0,0.001
84,34,Run,114,8,2,0,0,0,0
84,34,Pass,114,10,28,0.473,1,0,0.002
84,34,Run,114,10,3,0.001,0,0,0
84,34,Pass,114,12,30,0.502,1,0,0.002
84,34,Run,114,12,3,0.002,0,0,0
84,34,Pass,114,14,32,0.475,1,0,0.002
84,34,Run,114,14,3,0.007,0,0,0
84,34,Pass,114,16,37,0.395,0,0,0.002
84,34,Run,114,16,2,0.015,0,0,0
84,34,Pass,114,18,40,0.29,0,0,0.001
84,34,Run,114,18,2,0.023,0,0,0
84,34,Pass,114,20,37,0.213,0,0,0.001
84,34,Run,114,20,2,0.025,0,0,0
84,34,Pass,114,22,37,0.207,0,0,0.001
84,34,Run,114,22,2,0.019,0,0,0
84,34,Pass,114,24,36,0.273,0,0,0.001
84,34,Run,114,24,2,0.01,0,0,0
84,34,Pass,114,26,35,0.351,0,0,0.001
84,34,Run,114,26,2,0.004,0,0,0.002
84,34,Pass,114,28,31,0.365,0,0,0.001
84,34,Run,114,28,2,0.002,0,0,0.01
84,34,Pass,114,30,30,0.314,0,0,0.001
84,34,Run,114,30,2,0.002,0,0,0.015
84,34,Pass,114,32,27,0.284,0,0,0
84,34,Run,114,32,1,0.002,0,0,0.017
84,34,Pass,114,34,28,0.367,0,0,0
84,34,Run,114,34,1,0.002,0,0,0.017
84,34,Pass,114,36,27,0.586,0,0,0
84,34,Run,114,36,1,0.001,0,0,0.017
84,34,Pass,114,38,28,0.862,0,0,0
84,34,Run,114,38,1,0,0,0,0.017
84,34,Pass,114,40,27,1.055,1,0,0
84,34,Run,114,40,1,0,0,0,0.017
