x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Pass,120,6,1,0,0,0,0
84,66,Pass,120,8,2,0,0,0,0
84,66,Pass,120,10,3,0,0,0,0
84,66,Pass,120,12,4,0,0,0,0
84,66,Pass,120,14,5,0.002,1,0,0
84,66,Pass,120,16,6,0.01,1,0,0
84,66,Run,120,16,1,0,0,0,0
84,66,Pass,120,18,10,0.027,1,0,0
84,66,Run,120,18,1,0,0,0,0
84,66,Pass,120,20,11,0.052,1,0,0
84,66,Run,120,20,1,0,0,0,0
84,66,Pass,120,22,12,0.072,1,0,0
84,66,Run,120,22,1,0,0,0,0
84,66,Pass,120,24,15,0.071,1,0,0
84,66,Run,120,24,1,0,0,0,0
84,66,Pass,120,26,19,0.052,1,0,0.001
84,66,Run,120,26,1,0,0,0,0
84,66,Pass,120,28,24,0.036,1,0,0.004
84,66,Run,120,28,1,0,0,0,0
84,66,Pass,120,30,29,0.032,0,0,0.011
84,66,Run,120,30,1,0,0,0,0
84,66,Pass,120,32,30,0.037,0,0,0.018
84,66,Run,120,32,1,0,0,0,0
84,66,Pass,120,34,31,0.047,0,0,0.019
84,66,Run,120,34,1,0,0,0,0
84,66,Pass,120,36,33,0.066,0,0,0.016
84,66,Run,120,36,1,0,0,0,0
84,66,Pass,120,38,31,0.105,0,0,0.011
84,66,Pass,120,40,33,0.161,0,0,0.007
84,66,Pass,120,42,35,0.202,0,0,0.005
84,66,Pass,120,44,34,0.193,0,0,0.004
84,66,Pass,120,46,34,0.138,0,0,0.005
84,66,Run,120,46,1,0,0,0,0
84,66,Pass,120,48,35,0.084,1,0,0.006
84,66,Run,120,48,5,0.001,0,0,0.076
84,66,Pass,120,50,35,0.082,1,0,0.004
84,66,Run,120,50,6,0.006,0,0,0.079
84,66,Pass,120,52,33,0.15,1,0,0.001
84,66,Run,120,52,7,0.021,1,0,0.085
84,66,Pass,120,54,37,0.276,1,0,0
84,66,Run,120,54,10,0.057,1,0,0.092
84,66,Pass,120,56,36,0.413,1,0,0
84,66,Run,120,56,12,0.12,1,0.001,0.098
84,66,Pass,120,58,40,0.497,1,0,0
84,66,Run,120,58,13,0.2,1,0.001,0.099
84,66,Pass,120,60,42,0.487,0,0,0
84,66,Run,120,60,14,0.279,1,0.001,0.09
84,66,Pass,120,62,48,0.401,0,0,0
84,66,Run,120,62,16,0.375,1,0.001,0.069
84,66,Pass,120,64,52,0.323,0,0,0
84,66,Run,120,64,18,0.507,1,0.001,0.048
84,66,Pass,120,66,50,0.316,0,0,0
84,66,Run,120,66,18,0.609,1,0.001,0.036
84,66,Pass,120,68,48,0.39,0,0,0
84,66,Run,120,68,18,0.57,1,0.001,0.031
84,66,Pass,120,70,43,0.514,0,0,0
84,66,Run,120,70,17,0.39,1,0.001,0.028
84,66,Pass,120,72,37,0.612,0,0,0
84,66,Run,120,72,16,0.195,1,0,0.026
84,66,Pass,120,74,32,0.582,0,0,0
84,66,Run,120,74,10,0.075,0,0,0.024
84,66,Pass,120,76,27,0.417,0,0,0
84,66,Run,120,76,9,0.026,0,0,0.024
84,66,Pass,120,78,22,0.221,0,0,0
84,66,Run,120,78,9,0.01,0,0,0.022
84,66,Run,120,80,7,0.004,0,0,0.02
84,66,Pass,120,80,14,0.088,0,0,0
84,66,Pass,118,8,2,0,0,0,0
84,66,Pass,118,10,3,0,0,0,0
84,66,Pass,118,12,5,0,1,0,0.001
84,66,Pass,118,14,6,0.002,1,0,0
84,66,Pass,118,16,8,0.008,1,0,0
84,66,Run,118,16,1,0,0,0,0
84,66,Pass,118,18,11,0.023,1,0,0
84,66,Run,118,18,1,0,0,0,0
84,66,Pass,118,20,12,0.045,1,0,0
84,66,Run,118,20,1,0,0,0,0
84,66,Pass,118,22,16,0.062,1,0,0
84,66,Run,118,22,1,0,0,0,0
84,66,Pass,118,24,18,0.062,1,0,0
84,66,Run,118,24,1,0,0,0,0
84,66,Pass,118,26,26,0.048,1,0,0.003
84,66,Run,118,26,1,0.001,0,0,0
84,66,Pass,118,28,30,0.038,1,0,0.011
84,66,Run,118,28,1,0,0,0,0
84,66,Pass,118,30,32,0.046,1,0,0.023
84,66,Run,118,30,1,0,0,0,0
84,66,Pass,118,32,37,0.073,0,0,0.029
84,66,Run,118,32,1,0,0,0,0
84,66,Pass,118,34,36,0.113,0,0,0.03
84,66,Run,118,34,1,0,0,0,0
84,66,Pass,118,36,37,0.17,0,0,0.028
84,66,Run,118,36,1,0,0,0,0
84,66,Pass,118,38,37,0.25,0,0,0.024
84,66,Run,118,38,1,0,0,0,0
84,66,Pass,118,40,37,0.341,0,0,0.019
84,66,Pass,118,42,41,0.397,0,0,0.014
84,66,Run,118,42,1,0,1,0,0.313
84,66,Pass,118,44,46,0.364,1,0,0.012
84,66,Run,118,44,1,0,1,0,0.313
84,66,Pass,118,46,42,0.255,1,0,0.012
84,66,Run,118,46,3,0.001,1,0,0.078
84,66,Pass,118,48,46,0.146,1,0,0.014
84,66,Run,118,48,6,0.005,1,0,0.078
84,66,Pass,118,50,47,0.108,1,0,0.013
84,66,Run,118,50,9,0.017,2,0,0.078
84,66,Pass,118,52,43,0.166,1,0,0.005
84,66,Run,118,52,10,0.049,1,0,0.08
84,66,Pass,118,54,43,0.314,1,0,0.001
84,66,Run,118,54,16,0.112,1,0,0.083
84,66,Pass,118,56,48,0.513,2,0,0
84,66,Run,118,56,19,0.204,1,0.001,0.087
84,66,Pass,118,58,54,0.675,2,0,0
84,66,Run,118,58,22,0.301,1,0.001,0.09
84,66,Pass,118,60,57,0.706,2,0,0
84,66,Run,118,60,25,0.371,1,0.002,0.087
84,66,Pass,118,62,60,0.62,1,0,0
84,66,Run,118,62,26,0.422,1,0.002,0.073
84,66,Pass,118,64,61,0.537,1,0,0
84,66,Run,118,64,27,0.489,1,0.001,0.053
84,66,Pass,118,66,60,0.543,1,0,0
84,66,Run,118,66,26,0.54,1,0.001,0.039
84,66,Run,118,68,26,0.491,1,0.001,0.032
84,66,Pass,118,68,53,0.622,0,0,0
84,66,Run,118,70,27,0.34,1,0,0.028
84,66,Pass,118,70,54,0.732,0,0,0
84,66,Run,118,72,24,0.183,1,0,0.027
84,66,Pass,118,72,48,0.802,0,0,0
84,66,Run,118,74,15,0.089,0,0,0.026
84,66,Pass,118,74,40,0.734,0,0,0
84,66,Run,118,76,12,0.048,0,0,0.024
84,66,Pass,118,76,37,0.519,0,0,0
84,66,Run,118,78,10,0.027,0,0,0.021
84,66,Pass,118,78,29,0.275,0,0,0
84,66,Run,118,80,8,0.013,0,0,0.018
84,66,Pass,118,80,21,0.11,0,0,0
84,66,Pass,116,6,2,0,0,0,0.259
84,66,Pass,116,8,4,0,0,0,0.235
84,66,Pass,116,10,6,0,1,0,0.171
84,66,Pass,116,12,7,0,1,0,0.02
84,66,Pass,116,14,11,0.001,1,0,0.004
84,66,Run,116,14,1,0,0,0,0
84,66,Pass,116,16,10,0.006,1,0,0.002
84,66,Run,116,16,1,0,0,0,0
84,66,Pass,116,18,11,0.016,1,0,0.001
84,66,Run,116,18,1,0,0,0,0
84,66,Pass,116,20,16,0.032,1,0,0.001
84,66,Run,116,20,1,0,0,0,0
84,66,Pass,116,22,19,0.047,1,0,0.001
84,66,Run,116,22,1,0,0,0,0
84,66,Pass,116,24,23,0.05,1,0,0.002
84,66,Run,116,24,1,0.001,0,0,0
84,66,Pass,116,26,30,0.045,1,0,0.006
84,66,Run,116,26,1,0.001,0,0,0
84,66,Pass,116,28,34,0.053,1,0,0.018
84,66,Run,116,28,1,0.001,0,0,0
84,66,Pass,116,30,44,0.1,1,0,0.028
84,66,Run,116,30,1,0.001,0,0,0
84,66,Pass,116,32,42,0.19,1,0,0.031
84,66,Run,116,32,1,0,0,0,0
84,66,Pass,116,34,44,0.312,0,0.001,0.036
84,66,Run,116,34,1,0,0,0,0
84,66,Pass,116,36,43,0.44,0,0.001,0.042
84,66,Run,116,36,1,0,0,0,0
84,66,Pass,116,38,50,0.56,0,0.001,0.045
84,66,Run,116,38,2,0,1,0,0.052
84,66,Pass,116,40,54,0.649,0,0.001,0.042
84,66,Run,116,40,1,0,1,0,0.313
84,66,Pass,116,42,54,0.663,1,0.001,0.035
84,66,Run,116,42,1,0,1,0,0.313
84,66,Pass,116,44,58,0.567,1,0.001,0.028
84,66,Run,116,44,2,0,1,0,0.089
84,66,Run,116,46,5,0.003,1,0,0.081
84,66,Pass,116,46,61,0.39,1,0.001,0.026
84,66,Run,116,48,10,0.013,1,0,0.079
84,66,Pass,116,48,58,0.223,1,0,0.029
84,66,Run,116,50,14,0.046,2,0,0.078
84,66,Pass,116,50,62,0.144,1,0,0.03
84,66,Run,116,52,18,0.116,2,0,0.078
84,66,Pass,116,52,59,0.175,1,0,0.017
84,66,Run,116,54,24,0.221,2,0.001,0.078
84,66,Pass,116,54,63,0.315,2,0,0.006
84,66,Run,116,56,29,0.331,1,0.001,0.079
84,66,Pass,116,56,64,0.54,3,0,0.002
84,66,Pass,116,58,70,0.756,3,0,0.001
84,66,Run,116,58,30,0.405,1,0.002,0.081
84,66,Pass,116,60,77,0.845,2,0,0
84,66,Run,116,60,36,0.42,1,0.002,0.082
84,66,Pass,116,62,80,0.815,2,0,0
84,66,Run,116,62,36,0.394,1,0.002,0.076
84,66,Pass,116,64,80,0.798,1,0,0
84,66,Run,116,64,34,0.371,1,0.001,0.061
84,66,Run,116,66,32,0.358,1,0.001,0.044
84,66,Pass,116,66,78,0.855,1,0,0
84,66,Run,116,68,30,0.312,1,0.001,0.034
84,66,Pass,116,68,77,0.919,1,0,0
84,66,Run,116,70,27,0.229,1,0,0.03
84,66,Pass,116,70,75,0.937,1,0,0
84,66,Run,116,72,26,0.154,1,0,0.028
84,66,Pass,116,72,65,0.892,0,0,0
84,66,Run,116,74,22,0.114,1,0,0.026
84,66,Pass,116,74,55,0.745,1,0,0
84,66,Run,116,76,17,0.089,0,0,0.023
84,66,Pass,116,76,51,0.503,1,0,0
84,66,Run,116,78,12,0.06,0,0,0.019
84,66,Pass,116,78,42,0.262,1,0,0
84,66,Run,116,80,9,0.031,0,0,0.016
84,66,Pass,116,80,26,0.105,1,0,0
84,66,Pass,114,2,1,0,0,0,0.292
84,66,Pass,114,4,2,0,0,0,0.259
84,66,Pass,114,6,2,0,0,0,0.258
84,66,Pass,114,8,3,0,0,0,0.257
84,66,Pass,114,10,6,0,1,0,0.251
84,66,Pass,114,12,10,0,1,0,0.106
84,66,Pass,114,14,11,0.001,1,0,0.025
84,66,Run,114,14,1,0,0,0,0
84,66,Pass,114,16,13,0.005,1,0,0.008
84,66,Run,114,16,1,0,0,0,0
84,66,Pass,114,18,15,0.015,1,0,0.004
84,66,Run,114,18,1,0,0,0,0
84,66,Pass,114,20,15,0.034,1,0,0.002
84,66,Run,114,20,1,0,0,0,0
84,66,Pass,114,22,21,0.054,1,0,0.002
84,66,Run,114,22,1,0.001,0,0,0
84,66,Pass,114,24,28,0.065,1,0,0.003
84,66,Run,114,24,1,0.001,0,0,0
84,66,Pass,114,26,34,0.074,1,0,0.009
84,66,Run,114,26,1,0.002,0,0,0
84,66,Pass,114,28,42,0.116,1,0,0.022
84,66,Run,114,28,1,0.002,0,0,0
84,66,Pass,114,30,46,0.246,1,0,0.028
84,66,Run,114,30,1,0.001,0,0,0
84,66,Pass,114,32,50,0.482,1,0.001,0.033
84,66,Run,114,32,1,0,0,0,0
84,66,Pass,114,34,52,0.772,0,0.002,0.042
84,66,Run,114,34,1,0,0,0,0
