x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Run,120,0,9,0.087,0,0,0.024
78,8,Pass,120,0,6,0.01,0,0,0
78,8,Run,120,2,11,0.101,0,0,0.044
78,8,Pass,120,2,9,0.038,0,0,0
78,8,Pass,120,4,15,0.11,0,0,0
78,8,Run,120,4,14,0.136,0,0,0.051
78,8,Run,120,6,15,0.229,0,0,0.037
78,8,Pass,120,6,15,0.234,0,0,0
78,8,Run,120,8,18,0.372,0,0,0.025
78,8,Pass,120,8,18,0.387,0,0,0
78,8,Run,120,10,20,0.478,0,0,0.02
78,8,Pass,120,10,17,0.542,0,0,0
78,8,Run,120,12,19,0.455,0,0,0.018
78,8,Pass,120,12,19,0.703,0,0,0
78,8,Run,120,14,18,0.313,0,0,0.017
78,8,Pass,120,14,16,0.851,0,0,0
78,8,Run,120,16,17,0.156,0,0,0.016
78,8,Pass,120,16,17,0.889,0,0,0
78,8,Run,120,18,15,0.056,0,0,0.015
78,8,Pass,120,18,18,0.735,0,0,0
78,8,Run,120,20,12,0.014,0,0,0.014
78,8,Pass,120,20,17,0.455,0,0,0
78,8,Run,120,22,11,0.003,0,0,0.012
78,8,Pass,120,22,15,0.206,0,0,0
78,8,Pass,120,24,11,0.071,0,0,0
78,8,Run,120,24,6,0,0,0,0
78,8,Pass,120,26,11,0.026,0,0,0
78,8,Run,120,26,2,0,0,0,0
78,8,Pass,120,28,11,0.02,0,0,0
78,8,Run,120,28,2,0,0,0,0
78,8,Pass,120,30,8,0.019,0,0,0
78,8,Pass,120,32,8,0.016,0,0,0
78,8,Pass,120,34,9,0.013,0,0,0
78,8,Pass,120,36,13,0.009,0,0,0
78,8,Pass,120,38,18,0.007,0,0,0
78,8,Pass,120,40,18,0.005,0,0,0
78,8,Pass,120,42,16,0.005,0,0,0.001
78,8,Pass,120,44,16,0.006,0,0,0.003
78,8,Pass,120,46,15,0.007,0,0,0.008
78,8,Pass,120,48,13,0.008,0,0,0.018
78,8,Pass,120,50,11,0.007,0,0,0.031
78,8,Pass,120,52,11,0.006,0,0,0.044
78,8,Pass,120,54,5,0.004,0,0,0.055
78,8,Pass,120,56,6,0.002,0,0,0.062
78,8,Pass,120,58,6,0.001,0,0,0.063
78,8,Pass,120,60,5,0,0,0,0.036
78,8,Pass,120,62,5,0.001,0,0,0.004
78,8,Pass,120,64,3,0.002,0,0,0
78,8,Pass,120,66,2,0.008,0,0,0
78,8,Pass,120,68,3,0.021,0,0,0
78,8,Pass,120,70,4,0.041,0,0,0
78,8,Pass,120,72,4,0.056,0,0,0
78,8,Pass,120,74,3,0.053,0,0,0
78,8,Pass,120,76,3,0.035,0,0,0
78,8,Pass,120,78,3,0.016,0,0,0
78,8,Pass,120,80,3,0.006,0,0,0
78,8,Pass,118,0,12,0.017,0,0,0
78,8,Run,118,0,9,0.253,0,0,0.02
78,8,Pass,118,2,19,0.063,0,0,0
78,8,Run,118,2,14,0.26,0,0.001,0.042
78,8,Run,118,4,19,0.26,0,0.001,0.065
78,8,Pass,118,4,23,0.173,0,0,0
78,8,Run,118,6,21,0.322,0,0.001,0.066
78,8,Pass,118,6,27,0.346,0,0,0
78,8,Run,118,8,22,0.455,0,0.001,0.051
78,8,Pass,118,8,30,0.524,0,0,0
78,8,Run,118,10,21,0.569,0,0.001,0.042
78,8,Pass,118,10,34,0.649,0,0,0
78,8,Run,118,12,21,0.548,0,0.001,0.037
78,8,Pass,118,12,29,0.736,0,0,0
78,8,Run,118,14,20,0.387,0,0.001,0.034
78,8,Pass,118,14,25,0.808,0,0,0
78,8,Run,118,16,21,0.198,0,0,0.032
78,8,Pass,118,16,23,0.806,0,0,0
78,8,Run,118,18,20,0.073,1,0,0.029
78,8,Pass,118,18,21,0.657,0,0,0
78,8,Run,118,20,19,0.02,1,0,0.026
78,8,Pass,118,20,20,0.407,0,0,0
78,8,Run,118,22,16,0.004,1,0,0.027
78,8,Pass,118,22,19,0.188,0,0,0
78,8,Pass,118,24,15,0.07,0,0,0
78,8,Run,118,24,9,0.001,1,0,0.025
78,8,Pass,118,26,15,0.035,0,0,0
78,8,Run,118,26,4,0.001,1,0,0.033
78,8,Pass,118,28,14,0.034,0,0,0
78,8,Run,118,28,3,0,0,0,0.085
78,8,Pass,118,30,12,0.035,0,0,0
78,8,Run,118,30,2,0,0,0,0.162
78,8,Pass,118,32,13,0.032,0,0,0
78,8,Run,118,32,2,0,0,0,0.232
78,8,Pass,118,34,16,0.025,0,0,0
78,8,Run,118,34,1,0,0,0,0.295
78,8,Pass,118,36,20,0.019,0,0,0
78,8,Pass,118,38,20,0.015,0,0,0
78,8,Pass,118,40,21,0.014,0,0,0
78,8,Pass,118,42,19,0.015,0,0,0
78,8,Pass,118,44,17,0.018,0,0,0.002
78,8,Pass,118,46,17,0.018,0,0,0.007
78,8,Pass,118,48,15,0.018,0,0,0.018
78,8,Pass,118,50,14,0.016,0,0,0.034
78,8,Pass,118,52,11,0.013,0,0,0.05
78,8,Pass,118,54,10,0.008,0,0,0.061
78,8,Pass,118,56,6,0.004,0,0,0.067
78,8,Pass,118,58,6,0.002,0,0,0.06
78,8,Pass,118,60,5,0.001,0,0,0.024
78,8,Pass,118,62,5,0.002,0,0,0.003
78,8,Pass,118,64,3,0.004,0,0,0
78,8,Pass,118,66,2,0.008,0,0,0
78,8,Pass,118,68,4,0.019,0,0,0
78,8,Pass,118,70,4,0.035,0,0,0
78,8,Pass,118,72,4,0.047,0,0,0
78,8,Pass,118,74,4,0.044,0,0,0
78,8,Pass,118,76,3,0.03,0,0,0
78,8,Pass,118,78,3,0.014,0,0,0
78,8,Pass,118,80,3,0.005,0,0,0
78,8,Pass,116,0,22,0.026,0,0,0
78,8,Run,116,0,14,0.534,0,0,0.017
78,8,Run,116,2,19,0.519,0,0.001,0.036
78,8,Pass,116,2,26,0.086,0,0,0
78,8,Run,116,4,23,0.442,0,0.001,0.066
78,8,Pass,116,4,31,0.22,0,0,0
78,8,Run,116,6,23,0.423,0,0.002,0.086
78,8,Pass,116,6,36,0.419,0,0,0
78,8,Run,116,8,24,0.502,0,0.002,0.08
78,8,Pass,116,8,37,0.605,0,0,0
78,8,Run,116,10,23,0.596,0,0.002,0.068
78,8,Pass,116,10,37,0.702,0,0,0
78,8,Run,116,12,24,0.579,0,0.002,0.06
78,8,Pass,116,12,36,0.719,0,0,0
78,8,Run,116,14,23,0.422,0,0.001,0.054
78,8,Pass,116,14,34,0.702,0,0,0
78,8,Run,116,16,25,0.226,1,0.001,0.048
78,8,Pass,116,16,31,0.639,0,0,0
78,8,Run,116,18,25,0.089,1,0,0.042
78,8,Pass,116,18,29,0.497,0,0,0
78,8,Pass,116,20,27,0.307,0,0,0
78,8,Run,116,20,21,0.027,1,0,0.037
78,8,Pass,116,22,26,0.147,0,0,0
78,8,Run,116,22,21,0.009,1,0,0.039
78,8,Pass,116,24,24,0.063,0,0,0
78,8,Run,116,24,13,0.005,1,0,0.054
78,8,Pass,116,26,21,0.04,0,0,0
78,8,Run,116,26,8,0.004,1,0,0.071
78,8,Pass,116,28,21,0.044,0,0,0
78,8,Run,116,28,4,0.003,1,0,0.113
78,8,Pass,116,30,20,0.048,0,0,0
78,8,Run,116,30,3,0.002,1,0,0.183
78,8,Pass,116,32,20,0.044,0,0,0
78,8,Run,116,32,2,0.001,0,0,0.247
78,8,Pass,116,34,23,0.037,0,0,0
78,8,Run,116,34,2,0.001,0,0,0.277
78,8,Pass,116,36,23,0.03,0,0,0
78,8,Run,116,36,1,0,0,0,0.295
78,8,Pass,116,38,25,0.027,0,0,0
78,8,Run,116,38,1,0,0,0,0.295
78,8,Pass,116,40,25,0.031,0,0,0
78,8,Pass,116,42,22,0.04,0,0,0
78,8,Pass,116,44,21,0.048,0,0,0.001
78,8,Pass,116,46,18,0.047,0,0,0.004
78,8,Pass,116,48,17,0.038,0,0,0.013
78,8,Pass,116,50,15,0.028,0,0,0.03
78,8,Pass,116,52,13,0.02,0,0,0.049
78,8,Pass,116,54,11,0.013,0,0,0.063
78,8,Pass,116,56,9,0.007,0,0,0.067
78,8,Pass,116,58,6,0.004,0,0,0.049
78,8,Pass,116,60,5,0.004,0,0,0.013
78,8,Pass,116,62,4,0.006,0,0,0.002
78,8,Pass,116,64,3,0.009,0,0,0
78,8,Pass,116,66,2,0.01,0,0,0
78,8,Pass,116,68,4,0.014,0,0,0
78,8,Pass,116,70,4,0.022,0,0,0
78,8,Pass,116,72,4,0.028,0,0,0
78,8,Pass,116,74,4,0.026,0,0,0
78,8,Pass,116,76,3,0.018,0,0,0
78,8,Pass,116,78,3,0.009,0,0,0
78,8,Pass,116,80,3,0.004,0,0,0
78,8,Pass,114,0,30,0.047,0,0,0
78,8,Run,114,0,15,0.825,0,0.001,0.013
78,8,Run,114,2,23,0.784,0,0.001,0.029
78,8,Pass,114,2,35,0.124,0,0,0
78,8,Run,114,4,27,0.621,0,0.002,0.056
78,8,Pass,114,4,38,0.273,0,0,0
78,8,Run,114,6,28,0.518,0,0.002,0.084
78,8,Pass,114,6,44,0.486,0,0,0
78,8,Run,114,8,28,0.55,0,0.002,0.087
78,8,Pass,114,8,48,0.702,0,0,0
78,8,Run,114,10,29,0.639,0,0.003,0.076
78,8,Pass,114,10,47,0.847,0,0,0
78,8,Run,114,12,29,0.638,0,0.002,0.066
78,8,Pass,114,12,42,0.892,0,0,0
78,8,Run,114,14,30,0.492,1,0.001,0.056
78,8,Pass,114,14,38,0.833,0,0,0
78,8,Run,114,16,31,0.286,1,0.001,0.046
78,8,Pass,114,16,39,0.679,0,0,0
78,8,Pass,114,18,37,0.475,0,0,0
78,8,Run,114,18,31,0.128,1,0,0.037
78,8,Pass,114,20,34,0.281,0,0,0
78,8,Run,114,20,30,0.053,1,0,0.035
78,8,Pass,114,22,30,0.141,0,0,0.001
78,8,Run,114,22,27,0.03,1,0,0.048
78,8,Pass,114,24,30,0.067,0,0,0.001
78,8,Run,114,24,23,0.024,1,0,0.062
78,8,Pass,114,26,26,0.043,0,0,0.001
78,8,Run,114,26,12,0.019,1,0,0.083
78,8,Pass,114,28,28,0.046,0,0,0
78,8,Run,114,28,5,0.013,1,0,0.133
78,8,Pass,114,30,26,0.052,0,0,0
78,8,Run,114,30,3,0.01,1,0,0.203
78,8,Pass,114,32,26,0.053,0,0,0
78,8,Run,114,32,3,0.007,1,0,0.256
78,8,Pass,114,34,28,0.05,0,0,0
78,8,Run,114,34,2,0.004,0,0,0.282
78,8,Pass,114,36,25,0.044,0,0,0
78,8,Run,114,36,1,0.002,0,0,0.295
78,8,Pass,114,38,28,0.045,0,0,0
78,8,Run,114,38,1,0,0,0,0.295
78,8,Pass,114,40,27,0.06,0,0,0
78,8,Run,114,40,1,0,0,0,0.295
78,8,Pass,114,42,25,0.088,0,0,0
78,8,Pass,114,44,23,0.108,0,0,0.001
78,8,Pass,114,46,23,0.102,0,0,0.002
78,8,Pass,114,48,19,0.074,0,0,0.007
78,8,Pass,114,50,17,0.045,0,0,0.02
78,8,Pass,114,52,18,0.026,0,0,0.042
78,8,Pass,114,54,14,0.015,0,0,0.06
78,8,Pass,114,56,11,0.008,0,0,0.063
78,8,Pass,114,58,7,0.006,0,0,0.033
78,8,Pass,114,60,7,0.01,0,0,0.006
78,8,Pass,114,62,4,0.016,0,0,0.001
78,8,Pass,114,64,3,0.02,0,0,0
78,8,Pass,114,66,2,0.019,0,0,0
78,8,Pass,114,68,4,0.015,0,0,0
78,8,Pass,114,70,4,0.013,0,0,0
78,8,Pass,114,72,4,0.012,0,0,0
78,8,Pass,114,74,4,0.011,0,0,0
78,8,Pass,114,76,4,0.008,0,0,0
78,8,Pass,114,78,3,0.004,0,0,0
78,8,Pass,114,80,3,0.002,0,0,0
78,8,Pass,112,0,35,0.114,0,0,0
78,8,Run,112,0,19,0.987,0,0,0.009
78,8,Run,112,2,27,0.945,0,0.001,0.02
78,8,Pass,112,2,43,0.245,0,0,0
78,8,Run,112,4,29,0.74,0,0.001,0.04
78,8,Pass,112,4,49,0.445,0,0,0
78,8,Run,112,6,30,0.605,0,0.002,0.06
78,8,Pass,112,6,51,0.709,0,0,0
78,8,Run,112,8,32,0.649,0,0.002,0.062
78,8,Pass,112,8,54,1.012,0,0,0
78,8,Run,112,10,34,0.784,0,0.002,0.052
78,8,Pass,112,10,54,1.297,0,0,0
78,8,Run,112,12,36,0.83,1,0.002,0.043
78,8,Pass,112,12,51,1.462,0,0,0
78,8,Run,112,14,35,0.69,1,0.001,0.034
78,8,Pass,112,14,48,1.386,0,0,0
78,8,Pass,112,16,46,1.075,0,0,0
78,8,Run,112,16,32,0.445,1,0.001,0.026
78,8,Pass,112,18,42,0.69,0,0,0
78,8,Run,112,18,32,0.241,1,0,0.022
78,8,Pass,112,20,38,0.384,0,0,0
78,8,Run,112,20,32,0.135,1,0,0.031
78,8,Pass,112,22,30,0.195,0,0,0.001
78,8,Run,112,22,30,0.097,1,0,0.051
78,8,Pass,112,24,33,0.096,0,0,0.002
78,8,Run,112,24,25,0.081,1,0,0.068
78,8,Pass,112,26,31,0.057,0,0,0.002
78,8,Run,112,26,19,0.063,1,0,0.095
78,8,Pass,112,28,28,0.055,0,0,0.001
78,8,Run,112,28,10,0.047,1,0,0.149
78,8,Pass,112,30,30,0.071,0,0,0.001
78,8,Run,112,30,6,0.035,1,0,0.219
78,8,Pass,112,32,30,0.087,0,0,0
78,8,Run,112,32,4,0.025,1,0,0.265
78,8,Pass,112,34,33,0.091,0,0,0
78,8,Run,112,34,4,0.014,1,0,0.284
78,8,Pass,112,36,30,0.083,0,0,0
78,8,Run,112,36,3,0.006,0,0,0.292
78,8,Pass,112,38,30,0.081,0,0,0
78,8,Run,112,38,1,0.002,0,0,0.295
78,8,Pass,112,40,31,0.109,0,0,0
78,8,Run,112,40,1,0,0,0,0.295
78,8,Pass,112,42,28,0.164,0,0,0
78,8,Pass,112,44,25,0.203,0,0,0
78,8,Pass,112,46,24,0.187,0,0,0.001
78,8,Pass,112,48,21,0.126,0,0,0.003
78,8,Pass,112,50,18,0.066,0,0,0.011
78,8,Pass,112,52,20,0.03,0,0,0.028
78,8,Pass,112,54,17,0.014,0,0,0.05
78,8,Pass,112,56,12,0.007,0,0,0.053
78,8,Pass,112,58,11,0.008,0,0,0.019
78,8,Pass,112,60,5,0.017,0,0,0.003
78,8,Pass,112,62,4,0.029,0,0,0
78,8,Pass,112,64,4,0.037,0,0,0
78,8,Pass,112,66,3,0.032,0,0,0
78,8,Pass,112,68,4,0.021,0,0,0
78,8,Pass,112,70,4,0.011,0,0,0
78,8,Pass,112,72,4,0.006,0,0,0
78,8,Pass,112,74,4,0.004,0,0,0
78,8,Pass,112,76,4,0.003,0,0,0
78,8,Pass,112,78,3,0.002,0,0,0
