x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,74,Pass,120,0,2,0,0,0,0
118,74,Pass,120,2,3,0,0,0,0
118,74,Pass,120,4,3,0,0,0,0
118,74,Pass,120,6,3,0,0,0,0
118,74,Pass,120,8,3,0.001,0,0,0
118,74,Pass,120,10,3,0.001,0,0,0
118,74,Pass,120,12,3,0.001,0,0,0
118,74,Pass,120,14,4,0.002,0,0,0
118,74,Pass,120,16,4,0.005,0,0,0
118,74,Pass,120,18,4,0.011,0,0,0
118,74,Pass,120,20,5,0.018,0,0,0.002
118,74,Pass,120,22,9,0.021,0,0,0.004
118,74,Pass,120,24,11,0.019,0,0,0.008
118,74,Pass,120,26,15,0.015,0,0,0.018
118,74,Pass,120,28,23,0.017,0,0,0.042
118,74,Pass,120,30,33,0.032,1,0,0.068
118,74,Pass,120,32,39,0.077,1,0,0.08
118,74,Pass,120,34,47,0.184,1,0.001,0.079
118,74,Pass,120,36,55,0.397,1,0.001,0.068
118,74,Pass,120,38,59,0.723,1,0.002,0.053
118,74,Pass,120,40,63,1.094,1,0.002,0.036
118,74,Pass,120,42,61,1.383,1,0.002,0.023
118,74,Pass,120,44,59,1.46,1,0.001,0.014
118,74,Pass,120,46,54,1.277,0,0.001,0.01
118,74,Pass,120,48,55,0.93,0,0.001,0.011
118,74,Pass,120,50,52,0.58,0,0,0.013
118,74,Pass,120,52,49,0.323,0,0,0.014
118,74,Pass,120,54,36,0.169,0,0,0.012
118,74,Pass,120,56,29,0.106,0,0,0.006
118,74,Pass,120,58,25,0.125,0,0,0.001
118,74,Pass,120,60,23,0.255,0,0,0
118,74,Pass,120,62,22,0.545,0,0,0
118,74,Pass,120,64,24,0.978,0,0,0
118,74,Pass,120,66,25,1.383,0,0,0
118,74,Pass,120,68,28,1.569,0,0,0
118,74,Pass,120,70,28,1.507,0,0,0
118,74,Pass,120,72,28,1.283,0,0,0
118,74,Pass,120,74,26,0.984,0,0,0.001
118,74,Pass,120,76,25,0.671,0,0,0.002
118,74,Pass,120,78,23,0.391,0,0,0.003
118,74,Pass,120,80,19,0.184,0,0,0.004
118,74,Pass,118,0,3,0,0,0,0
118,74,Pass,118,2,3,0,0,0,0
118,74,Pass,118,4,3,0,0,0,0
