x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,36,Run,120,0,19,3.127,0,0.022,0.136
116,36,Pass,120,0,1,0,0,0,0.093
116,36,Run,120,2,19,2.806,0,0.02,0.136
116,36,Pass,120,2,1,0,0,0,0.093
116,36,Run,120,4,19,1.756,0,0.012,0.136
116,36,Pass,120,4,1,0,0,0,0.093
116,36,Run,120,6,19,0.766,0,0.005,0.136
116,36,Pass,120,6,2,0,0,0,0.093
116,36,Run,120,8,19,0.233,0,0.002,0.136
116,36,Pass,120,8,2,0,0,0,0.093
116,36,Run,120,10,19,0.049,0,0,0.136
116,36,Pass,120,10,2,0,0,0,0.093
116,36,Run,120,12,19,0.007,0,0,0.136
116,36,Pass,120,12,3,0.001,0,0,0.036
116,36,Pass,120,14,4,0.002,0,0,0.011
116,36,Pass,120,16,4,0.004,0,0,0.003
116,36,Pass,120,18,5,0.005,0,0,0.001
116,36,Pass,120,20,4,0.006,0,0,0
116,36,Pass,120,22,4,0.004,0,0,0
116,36,Pass,120,24,3,0.003,0,0,0
116,36,Pass,120,26,5,0.002,0,0,0
116,36,Pass,120,28,6,0.001,0,0,0
116,36,Pass,120,30,7,0.001,0,0,0.035
116,36,Pass,120,32,11,0.002,0,0,0.23
116,36,Pass,120,34,12,0.011,0,0,0.304
116,36,Pass,120,36,13,0.043,0,0.001,0.329
116,36,Pass,120,38,13,0.131,0,0.002,0.336
116,36,Pass,120,40,11,0.289,0,0.005,0.338
116,36,Pass,120,42,11,0.452,0,0.008,0.338
116,36,Pass,120,44,10,0.498,0,0.009,0.337
116,36,Pass,120,46,10,0.386,0,0.007,0.335
116,36,Pass,120,48,9,0.211,0,0.004,0.331
116,36,Pass,120,50,8,0.082,0,0.001,0.322
116,36,Run,120,50,1,0,1,0,0.138
116,36,Pass,120,52,7,0.023,0,0,0.302
116,36,Run,120,52,1,0,1,0,0.138
116,36,Pass,120,54,4,0.005,0,0,0.263
116,36,Run,120,54,1,0.001,1,0,0.138
116,36,Pass,120,56,3,0.001,0,0,0.21
116,36,Run,120,56,1,0.003,1,0,0.138
116,36,Pass,120,58,1,0,0,0,0
116,36,Run,120,58,1,0.008,1,0,0.138
116,36,Pass,120,60,1,0,0,0,0
116,36,Run,120,60,1,0.015,1,0,0.138
116,36,Run,120,62,1,0.02,1,0,0.138
116,36,Run,120,64,1,0.017,1,0,0.138
116,36,Run,120,66,1,0.011,1,0,0.138
116,36,Run,120,68,7,0.005,1,0,0.134
116,36,Pass,120,70,1,0,0,0,0.232
116,36,Run,120,70,7,0.003,1,0,0.1
116,36,Pass,120,72,1,0,0,0,0.232
116,36,Run,120,72,7,0.007,1,0,0.066
116,36,Pass,120,74,1,0,0,0,0.232
116,36,Run,120,74,7,0.02,1,0,0.065
116,36,Pass,120,76,1,0,0,0,0.232
116,36,Run,120,76,6,0.046,0,0,0.066
116,36,Pass,120,78,1,0,0,0,0.232
116,36,Run,120,78,6,0.072,0,0,0.067
116,36,Pass,120,80,1,0,0,0,0.232
116,36,Run,120,80,6,0.079,0,0,0.068
116,36,Run,118,0,19,2.91,0,0.02,0.136
116,36,Pass,118,0,1,0,0,0,0.093
116,36,Run,118,2,19,2.611,0,0.018,0.136
116,36,Pass,118,2,1,0,0,0,0.093
116,36,Run,118,4,19,1.634,0,0.011,0.136
116,36,Pass,118,4,2,0,0,0,0.093
116,36,Run,118,6,19,0.713,0,0.005,0.136
116,36,Pass,118,6,2,0,0,0,0.093
116,36,Run,118,8,19,0.217,0,0.002,0.136
116,36,Pass,118,8,2,0.001,0,0,0.092
116,36,Run,118,10,19,0.046,0,0,0.136
116,36,Pass,118,10,3,0.002,0,0,0.053
116,36,Run,118,12,19,0.007,0,0,0.136
116,36,Pass,118,12,3,0.004,0,0,0.021
116,36,Pass,118,14,4,0.01,0,0,0.006
116,36,Pass,118,16,5,0.02,0,0,0.001
116,36,Pass,118,18,5,0.029,0,0,0
116,36,Pass,118,20,5,0.03,0,0,0
116,36,Pass,118,22,6,0.022,0,0,0
116,36,Pass,118,24,6,0.013,0,0,0
116,36,Pass,118,26,7,0.006,0,0,0
116,36,Pass,118,28,8,0.003,0,0,0.002
116,36,Pass,118,30,8,0.002,0,0,0.028
116,36,Pass,118,32,13,0.005,0,0,0.191
116,36,Pass,118,34,15,0.018,0,0,0.279
116,36,Pass,118,36,16,0.069,0,0.001,0.31
116,36,Pass,118,38,15,0.203,0,0.003,0.319
116,36,Pass,118,40,13,0.442,0,0.007,0.321
116,36,Pass,118,42,12,0.685,0,0.011,0.32
116,36,Pass,118,44,11,0.75,0,0.012,0.319
116,36,Pass,118,46,10,0.579,0,0.009,0.317
116,36,Pass,118,48,10,0.315,0,0.005,0.313
116,36,Pass,118,50,9,0.121,0,0.002,0.306
116,36,Run,118,50,1,0,1,0,0.138
116,36,Pass,118,52,8,0.033,0,0,0.291
116,36,Run,118,52,1,0,1,0,0.138
116,36,Pass,118,54,6,0.007,0,0,0.263
116,36,Run,118,54,1,0.001,1,0,0.138
116,36,Pass,118,56,4,0.001,0,0,0.211
116,36,Run,118,56,2,0.005,1,0,0.134
116,36,Pass,118,58,1,0,0,0,0
116,36,Run,118,58,2,0.014,1,0,0.135
116,36,Pass,118,60,1,0,0,0,0
116,36,Run,118,60,2,0.026,1,0,0.136
116,36,Run,118,62,2,0.032,1,0,0.137
116,36,Run,118,64,2,0.028,1,0,0.137
116,36,Run,118,66,1,0.017,1,0,0.138
116,36,Pass,118,68,1,0,0,0,0.232
116,36,Run,118,68,7,0.008,1,0,0.136
116,36,Pass,118,70,1,0,0,0,0.232
116,36,Run,118,70,7,0.004,1,0,0.11
116,36,Pass,118,72,1,0,0,0,0.232
116,36,Run,118,72,7,0.006,1,0,0.068
116,36,Pass,118,74,1,0,0,0,0.232
116,36,Run,118,74,7,0.019,1,0,0.064
116,36,Pass,118,76,1,0,0,0,0.232
116,36,Run,118,76,6,0.043,0,0,0.065
116,36,Pass,118,78,1,0,0,0,0.232
116,36,Run,118,78,6,0.068,0,0,0.066
116,36,Pass,118,80,1,0,0,0,0.232
116,36,Run,118,80,6,0.074,0,0,0.067
116,36,Run,116,0,19,1.887,0,0.013,0.136
116,36,Pass,116,0,1,0,0,0,0.093
116,36,Run,116,2,19,1.694,0,0.012,0.136
116,36,Pass,116,2,2,0,0,0,0.093
116,36,Run,116,4,19,1.06,0,0.007,0.136
116,36,Pass,116,4,2,0,0,0,0.092
116,36,Run,116,6,19,0.462,0,0.003,0.136
116,36,Pass,116,6,2,0.001,0,0,0.092
116,36,Run,116,8,19,0.141,0,0.001,0.136
116,36,Pass,116,8,3,0.002,0,0,0.069
116,36,Run,116,10,19,0.03,0,0,0.136
116,36,Pass,116,10,3,0.005,0,0,0.036
116,36,Run,116,12,19,0.004,0,0,0.136
116,36,Pass,116,12,3,0.014,0,0,0.012
116,36,Pass,116,14,4,0.037,0,0,0.003
116,36,Pass,116,16,5,0.077,0,0,0.001
116,36,Pass,116,18,5,0.112,0,0,0
116,36,Pass,116,20,6,0.115,0,0,0
116,36,Pass,116,22,6,0.084,0,0,0
116,36,Pass,116,24,9,0.045,0,0,0
116,36,Pass,116,26,8,0.02,0,0,0
116,36,Pass,116,28,11,0.009,0,0,0.002
116,36,Pass,116,30,11,0.005,0,0,0.018
116,36,Pass,116,32,15,0.008,0,0,0.133
116,36,Pass,116,34,16,0.024,0,0,0.236
116,36,Pass,116,36,17,0.082,0,0.001,0.279
116,36,Pass,116,38,16,0.235,0,0.003,0.29
116,36,Pass,116,40,15,0.501,0,0.007,0.291
116,36,Pass,116,42,14,0.77,0,0.011,0.289
116,36,Pass,116,44,13,0.839,0,0.012,0.287
116,36,Pass,116,46,10,0.646,0,0.009,0.285
116,36,Pass,116,48,10,0.35,0,0.005,0.281
116,36,Pass,116,50,10,0.134,0,0.002,0.276
116,36,Run,116,50,1,0,1,0,0.138
116,36,Pass,116,52,8,0.036,0,0,0.266
116,36,Run,116,52,2,0,1,0,0.091
116,36,Pass,116,54,8,0.007,0,0,0.245
116,36,Run,116,54,2,0.002,1,0,0.105
116,36,Pass,116,56,4,0.001,0,0,0.21
116,36,Run,116,56,2,0.007,1,0,0.115
116,36,Pass,116,58,1,0,0,0,0
116,36,Run,116,58,2,0.018,1,0,0.123
116,36,Pass,116,60,1,0,0,0,0
116,36,Run,116,60,2,0.031,1,0,0.128
116,36,Run,116,62,2,0.038,1,0,0.131
116,36,Run,116,64,2,0.033,1,0,0.134
116,36,Pass,116,66,1,0,0,0,0.232
116,36,Run,116,66,2,0.02,1,0,0.135
116,36,Pass,116,68,1,0,0,0,0.232
116,36,Run,116,68,8,0.009,1,0,0.135
116,36,Pass,116,70,1,0,0,0,0.232
116,36,Run,116,70,7,0.003,1,0,0.118
116,36,Pass,116,72,1,0,0,0,0.232
116,36,Run,116,72,7,0.004,1,0,0.07
116,36,Pass,116,74,1,0,0,0,0.232
116,36,Run,116,74,7,0.013,1,0,0.063
116,36,Pass,116,76,1,0,0,0,0.232
116,36,Run,116,76,6,0.029,0,0,0.064
116,36,Pass,116,78,1,0,0,0,0.232
116,36,Run,116,78,6,0.045,0,0,0.065
116,36,Pass,116,80,1,0,0,0,0.232
116,36,Run,116,80,6,0.049,0,0,0.066
116,36,Run,114,0,19,0.854,0,0.006,0.136
116,36,Pass,114,0,1,0,0,0,0.093
