x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Run,120,0,9,0.114,0,0,0.07
80,12,Pass,120,0,7,0.021,0,0,0
80,12,Pass,120,2,12,0.081,1,0,0
80,12,Run,120,2,12,0.151,0,0.001,0.108
80,12,Pass,120,4,18,0.228,1,0,0
80,12,Run,120,4,15,0.184,0,0.001,0.127
80,12,Run,120,6,16,0.216,0,0.001,0.109
80,12,Pass,120,6,21,0.463,1,0,0
80,12,Run,120,8,19,0.256,0,0.001,0.067
80,12,Pass,120,8,27,0.73,1,0,0
80,12,Run,120,10,21,0.293,0,0,0.032
80,12,Pass,120,10,26,0.991,1,0,0
80,12,Run,120,12,20,0.288,0,0,0.014
80,12,Pass,120,12,29,1.297,1,0,0
80,12,Run,120,14,20,0.224,0,0,0.007
80,12,Pass,120,14,26,1.631,1,0,0
80,12,Run,120,16,19,0.134,0,0,0.005
80,12,Pass,120,16,27,1.771,1,0,0
80,12,Run,120,18,17,0.062,0,0,0.004
80,12,Pass,120,18,29,1.509,1,0,0
80,12,Run,120,20,14,0.023,0,0,0.009
80,12,Pass,120,20,26,0.955,1,0,0
80,12,Run,120,22,13,0.008,0,0,0.047
80,12,Pass,120,22,23,0.437,0,0,0
80,12,Pass,120,24,16,0.144,0,0,0
80,12,Run,120,24,8,0.005,0,0,0.123
80,12,Pass,120,26,15,0.038,0,0,0
80,12,Run,120,26,4,0.004,0,0,0.157
80,12,Pass,120,28,15,0.02,0,0,0
80,12,Run,120,28,3,0.003,0,0,0.161
80,12,Pass,120,30,12,0.033,0,0,0
80,12,Run,120,30,1,0.001,0,0,0.163
80,12,Pass,120,32,16,0.05,0,0,0
80,12,Run,120,32,1,0,0,0,0.163
80,12,Pass,120,34,17,0.057,0,0,0
80,12,Run,120,34,1,0,0,0,0.163
80,12,Pass,120,36,22,0.05,0,0,0
80,12,Run,120,36,1,0,0,0,0.163
80,12,Pass,120,38,26,0.039,0,0,0.001
80,12,Pass,120,40,27,0.032,0,0,0.002
80,12,Pass,120,42,24,0.032,0,0,0.004
80,12,Pass,120,44,24,0.042,0,0,0.008
80,12,Pass,120,46,23,0.063,0,0,0.017
80,12,Pass,120,48,22,0.088,0,0,0.029
80,12,Pass,120,50,18,0.102,0,0,0.042
80,12,Pass,120,52,18,0.093,0,0,0.054
80,12,Pass,120,54,10,0.065,0,0,0.063
80,12,Pass,120,56,11,0.034,0,0,0.07
80,12,Pass,120,58,11,0.013,0,0,0.072
80,12,Pass,120,60,9,0.004,0,0,0.064
80,12,Pass,120,62,9,0.002,0,0,0.022
80,12,Pass,120,64,7,0.007,0,0,0.001
80,12,Run,120,64,1,0,0,0,0
80,12,Pass,120,66,5,0.028,0,0,0
80,12,Run,120,66,1,0,0,0,0
80,12,Pass,120,68,5,0.079,0,0,0
80,12,Run,120,68,1,0,0,0,0
80,12,Pass,120,70,6,0.155,0,0,0
80,12,Run,120,70,1,0,0,0,0
80,12,Pass,120,72,6,0.212,0,0,0
80,12,Run,120,72,1,0,0,0,0
80,12,Pass,120,74,4,0.202,0,0,0
80,12,Run,120,74,1,0,0,0,0
80,12,Pass,120,76,3,0.136,0,0,0
80,12,Run,120,76,1,0,0,0,0
80,12,Pass,120,78,3,0.066,0,0,0
