x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,78,Pass,120,0,2,0,1,0,0.016
98,78,Pass,120,2,4,0,1,0,0.009
98,78,Pass,120,4,4,0.001,1,0,0.005
98,78,Pass,120,6,5,0.001,1,0,0.002
98,78,Pass,120,8,5,0.002,1,0,0.001
98,78,Pass,120,10,5,0.005,1,0,0
98,78,Pass,120,12,6,0.019,1,0,0
98,78,Pass,120,14,4,0.058,0,0,0
98,78,Pass,120,16,7,0.124,0,0,0
98,78,Pass,120,18,8,0.188,0,0,0
98,78,Pass,120,20,10,0.202,0,0,0
98,78,Pass,120,22,11,0.163,0,0,0
98,78,Pass,120,24,11,0.143,0,0,0
98,78,Pass,120,26,15,0.242,0,0,0
98,78,Pass,120,28,20,0.528,0,0,0
98,78,Pass,120,30,24,0.948,0,0,0
98,78,Pass,120,32,24,1.305,0,0,0
98,78,Pass,120,34,26,1.396,0,0,0
98,78,Pass,120,36,26,1.217,0,0,0
98,78,Pass,120,38,29,0.945,0,0,0
98,78,Pass,120,40,31,0.715,0,0,0
98,78,Pass,120,42,29,0.51,0,0,0
98,78,Pass,120,44,29,0.306,0,0,0
98,78,Pass,120,46,25,0.141,0,0,0
98,78,Run,120,46,1,0,0,0,0
98,78,Pass,120,48,28,0.049,0,0,0.001
98,78,Run,120,48,2,0.001,0,0,0
98,78,Pass,120,50,32,0.019,0,0,0.001
98,78,Run,120,50,2,0.003,0,0,0
98,78,Pass,120,52,28,0.026,0,0,0.001
98,78,Run,120,52,3,0.011,0,0,0
98,78,Pass,120,54,28,0.079,0,0,0.001
98,78,Run,120,54,4,0.024,0,0,0
98,78,Pass,120,56,27,0.201,0,0,0.001
98,78,Run,120,56,6,0.039,0,0,0
98,78,Pass,120,58,28,0.393,0,0,0.001
98,78,Run,120,58,6,0.049,0,0,0
98,78,Pass,120,60,27,0.602,0,0,0
98,78,Run,120,60,8,0.051,0,0,0.004
98,78,Pass,120,62,33,0.771,0,0,0
98,78,Run,120,62,9,0.058,0,0,0.025
98,78,Pass,120,64,41,0.873,0,0,0
98,78,Run,120,64,9,0.1,0,0,0.082
98,78,Pass,120,66,40,0.876,0,0,0
98,78,Run,120,66,9,0.216,0,0.002,0.147
98,78,Pass,120,68,42,0.738,0,0,0
98,78,Run,120,68,8,0.44,0,0.004,0.197
98,78,Pass,120,70,41,0.523,0,0,0
98,78,Run,120,70,8,0.728,0,0.008,0.226
98,78,Pass,120,72,34,0.379,0,0,0
98,78,Run,120,72,8,0.906,0,0.011,0.241
98,78,Pass,120,74,32,0.359,0,0,0.001
98,78,Run,120,74,5,0.816,0,0.01,0.247
98,78,Pass,120,76,29,0.373,0,0,0.001
98,78,Run,120,76,4,0.526,0,0.007,0.248
98,78,Pass,120,78,21,0.316,0,0,0
98,78,Run,120,78,4,0.247,0,0.003,0.238
98,78,Pass,120,80,16,0.196,0,0,0
98,78,Run,120,80,3,0.092,0,0.001,0.205
98,78,Pass,118,0,3,0.001,1,0,0.013
98,78,Pass,118,2,4,0.002,1,0,0.007
98,78,Pass,118,4,4,0.004,1,0,0.004
98,78,Pass,118,6,4,0.006,1,0,0.002
98,78,Pass,118,8,5,0.006,1,0,0.001
98,78,Pass,118,10,5,0.008,1,0,0
98,78,Pass,118,12,6,0.018,1,0,0
98,78,Pass,118,14,8,0.05,1,0,0
98,78,Pass,118,16,8,0.106,0,0,0
98,78,Pass,118,18,8,0.162,0,0,0
98,78,Pass,118,20,10,0.179,0,0,0
98,78,Pass,118,22,11,0.151,0,0,0
98,78,Pass,118,24,12,0.135,0,0,0
98,78,Pass,118,26,17,0.22,0,0,0
98,78,Pass,118,28,23,0.476,0,0,0
98,78,Pass,118,30,24,0.881,0,0,0
98,78,Pass,118,32,30,1.27,0,0,0
98,78,Pass,118,34,30,1.438,0,0,0
98,78,Pass,118,36,34,1.339,0,0,0
98,78,Pass,118,38,35,1.11,0,0,0.001
98,78,Pass,118,40,34,0.877,0,0,0.001
98,78,Pass,118,42,37,0.64,0,0,0.001
98,78,Pass,118,44,37,0.395,0,0,0.001
98,78,Pass,118,46,35,0.198,0,0,0.001
98,78,Run,118,46,1,0,0,0,0
98,78,Pass,118,48,40,0.085,0,0,0.001
98,78,Run,118,48,3,0.002,0,0,0
98,78,Pass,118,50,42,0.045,0,0,0.002
98,78,Run,118,50,3,0.01,0,0,0
98,78,Pass,118,52,37,0.068,0,0,0.001
98,78,Run,118,52,4,0.029,0,0,0
98,78,Pass,118,54,36,0.183,0,0,0.001
98,78,Run,118,54,5,0.06,0,0,0
98,78,Pass,118,56,35,0.434,0,0,0.001
98,78,Run,118,56,7,0.091,0,0,0
98,78,Pass,118,58,40,0.797,0,0,0.001
98,78,Run,118,58,9,0.104,0,0,0
98,78,Pass,118,60,43,1.149,0,0,0.001
98,78,Run,118,60,12,0.098,0,0,0.002
98,78,Pass,118,62,52,1.38,0,0,0.001
98,78,Run,118,62,13,0.1,0,0,0.012
98,78,Pass,118,64,52,1.478,0,0,0
98,78,Run,118,64,14,0.143,0,0,0.048
98,78,Pass,118,66,52,1.433,0,0,0
98,78,Run,118,66,12,0.254,0,0.001,0.105
98,78,Pass,118,68,49,1.212,0,0,0
98,78,Run,118,68,13,0.442,0,0.004,0.164
98,78,Pass,118,70,53,0.901,0,0,0
98,78,Run,118,70,12,0.665,0,0.007,0.207
98,78,Pass,118,72,55,0.678,0,0,0.001
98,78,Run,118,72,10,0.79,0,0.009,0.231
98,78,Pass,118,74,48,0.606,0,0,0.001
98,78,Run,118,74,7,0.7,0,0.009,0.241
98,78,Pass,118,76,42,0.573,0,0,0.001
98,78,Run,118,76,5,0.459,0,0.006,0.238
98,78,Pass,118,78,37,0.459,0,0,0.001
98,78,Run,118,78,4,0.235,0,0.003,0.213
98,78,Pass,118,80,26,0.275,0,0,0.001
98,78,Run,118,80,3,0.11,0,0.001,0.154
