x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Pass,120,0,1,0,0,0,0
46,52,Pass,120,2,1,0.001,0,0,0
46,52,Run,120,4,1,0,0,0,0
46,52,Pass,120,4,1,0.003,0,0,0
46,52,Run,120,6,1,0,0,0,0
46,52,Pass,120,6,1,0.006,0,0,0
46,52,Pass,120,8,2,0.008,0,0,0
46,52,Run,120,8,1,0,0,0,0
46,52,Pass,120,10,2,0.009,0,0,0
46,52,Run,120,10,1,0,0,0,0
46,52,Pass,120,12,2,0.007,0,0,0
46,52,Run,120,12,1,0,0,0,0
46,52,Pass,120,14,3,0.005,0,0,0
46,52,Run,120,14,1,0,0,0,0
46,52,Pass,120,16,3,0.008,0,0,0
46,52,Run,120,16,1,0,0,0,0
46,52,Pass,120,18,3,0.02,0,0,0
46,52,Run,120,18,1,0,0,0,0
46,52,Pass,120,20,2,0.04,0,0,0
46,52,Run,120,20,1,0,0,0,0
46,52,Pass,120,22,2,0.061,0,0,0
46,52,Run,120,22,1,0,0,0,0
46,52,Pass,120,24,2,0.065,0,0,0
46,52,Pass,120,26,2,0.049,0,0,0
46,52,Pass,120,28,2,0.026,0,0,0
46,52,Pass,120,30,2,0.01,0,0,0
46,52,Pass,120,32,2,0.003,0,0,0
46,52,Pass,120,34,2,0,0,0,0
46,52,Run,120,40,1,0,0,0,0
46,52,Run,120,42,1,0,0,0,0
46,52,Run,120,44,1,0,0,0,0
46,52,Run,120,46,1,0.001,0,0,0
46,52,Pass,120,48,1,0,0,0,0
46,52,Run,120,48,2,0.003,0,0,0
46,52,Pass,120,50,1,0,0,0,0
46,52,Run,120,50,2,0.005,0,0,0
46,52,Pass,120,52,1,0.002,0,0,0
46,52,Run,120,52,2,0.008,0,0,0
46,52,Pass,120,54,4,0.007,0,0,0
46,52,Run,120,54,2,0.008,0,0,0
46,52,Pass,120,56,6,0.016,0,0,0
46,52,Run,120,56,3,0.006,0,0,0
46,52,Pass,120,58,5,0.026,0,0,0
46,52,Run,120,58,3,0.005,0,0,0
46,52,Pass,120,60,5,0.031,0,0,0
46,52,Run,120,60,3,0.004,0,0,0
46,52,Pass,120,62,5,0.029,0,0,0
46,52,Run,120,62,3,0.004,0,0,0
46,52,Pass,120,64,5,0.025,0,0,0
46,52,Run,120,64,3,0.005,0,0,0
46,52,Pass,120,66,6,0.022,0,0,0
46,52,Run,120,66,2,0.006,0,0,0
46,52,Pass,120,68,5,0.018,0,0,0
46,52,Run,120,68,2,0.006,0,0,0
46,52,Pass,120,70,6,0.012,0,0,0
46,52,Run,120,70,2,0.005,0,0,0
46,52,Pass,120,72,6,0.007,0,0,0
46,52,Run,120,72,2,0.003,0,0,0
46,52,Pass,120,74,5,0.005,0,0,0
46,52,Run,120,74,1,0.001,0,0,0
46,52,Pass,120,76,5,0.007,0,0,0
46,52,Run,120,76,1,0,0,0,0
46,52,Pass,120,78,5,0.012,0,0,0
46,52,Run,120,78,1,0,0,0,0
46,52,Pass,120,80,4,0.014,0,0,0
46,52,Run,120,80,1,0,0,0,0
46,52,Pass,118,0,1,0.001,0,0,0
46,52,Run,118,2,1,0,0,0,0
46,52,Pass,118,2,1,0.003,0,0,0
46,52,Run,118,4,1,0,0,0,0
46,52,Pass,118,4,1,0.009,0,0,0
46,52,Run,118,6,1,0,0,0,0
46,52,Pass,118,6,1,0.02,0,0,0
46,52,Pass,118,8,2,0.03,0,0,0
46,52,Run,118,8,1,0,0,0,0
46,52,Pass,118,10,2,0.032,0,0,0
46,52,Run,118,10,1,0,0,0,0
46,52,Pass,118,12,3,0.024,0,0,0
46,52,Run,118,12,1,0,0,0,0
46,52,Pass,118,14,3,0.016,0,0,0
46,52,Run,118,14,1,0,0,0,0
46,52,Pass,118,16,3,0.021,0,0,0
46,52,Run,118,16,1,0,0,0,0
46,52,Pass,118,18,3,0.053,0,0,0
46,52,Run,118,18,1,0,0,0,0
46,52,Pass,118,20,3,0.116,0,0,0
46,52,Run,118,20,1,0,0,0,0
46,52,Pass,118,22,2,0.182,0,0,0
46,52,Run,118,22,1,0,0,0,0
46,52,Pass,118,24,2,0.2,0,0,0
46,52,Run,118,24,1,0,0,0,0
46,52,Pass,118,26,3,0.155,0,0,0
46,52,Pass,118,28,3,0.083,0,0,0
46,52,Pass,118,30,3,0.031,0,0,0
46,52,Pass,118,32,3,0.008,0,0,0
46,52,Pass,118,34,3,0.002,0,0,0
46,52,Run,118,40,1,0,0,0,0
46,52,Run,118,42,1,0,0,0,0
46,52,Run,118,44,1,0,0,0,0
46,52,Run,118,46,1,0.001,0,0,0
46,52,Pass,118,48,3,0,0,0,0
46,52,Run,118,48,2,0.002,0,0,0
46,52,Pass,118,50,3,0.001,0,0,0
46,52,Run,118,50,2,0.005,0,0,0
46,52,Pass,118,52,3,0.003,0,0,0
46,52,Run,118,52,2,0.006,0,0,0
46,52,Pass,118,54,5,0.009,0,0,0
46,52,Run,118,54,2,0.007,0,0,0
46,52,Pass,118,56,6,0.021,0,0,0
46,52,Run,118,56,3,0.006,0,0,0
46,52,Pass,118,58,6,0.034,0,0,0
46,52,Run,118,58,3,0.006,0,0,0
46,52,Pass,118,60,7,0.04,0,0,0
46,52,Run,118,60,3,0.005,0,0,0
46,52,Pass,118,62,7,0.035,0,0,0
46,52,Run,118,62,3,0.005,0,0,0
46,52,Pass,118,64,6,0.027,0,0,0
46,52,Run,118,64,3,0.005,0,0,0
46,52,Pass,118,66,6,0.021,0,0,0
46,52,Run,118,66,2,0.005,0,0,0
46,52,Pass,118,68,7,0.016,0,0,0
46,52,Run,118,68,2,0.005,0,0,0
46,52,Pass,118,70,7,0.011,0,0,0
46,52,Run,118,70,2,0.004,0,0,0
46,52,Pass,118,72,6,0.008,0,0,0
46,52,Run,118,72,3,0.002,0,0,0
46,52,Pass,118,74,5,0.011,0,0,0
46,52,Run,118,74,2,0.001,0,0,0
46,52,Pass,118,76,5,0.022,0,0,0
46,52,Run,118,76,1,0,0,0,0
46,52,Pass,118,78,6,0.037,0,0,0
46,52,Run,118,78,1,0,0,0,0
46,52,Pass,118,80,6,0.045,0,0,0
46,52,Run,118,80,1,0,0,0,0
46,52,Pass,116,0,1,0.002,0,0,0
46,52,Run,116,2,1,0,0,0,0
46,52,Pass,116,2,1,0.007,0,0,0
46,52,Run,116,4,1,0,0,0,0
46,52,Pass,116,4,1,0.023,0,0,0
46,52,Run,116,6,1,0,0,0,0
46,52,Pass,116,6,1,0.049,0,0,0
46,52,Run,116,8,1,0,0,0,0
46,52,Pass,116,8,1,0.075,0,0,0
46,52,Pass,116,10,2,0.079,0,0,0
46,52,Run,116,10,1,0.001,0,0,0
46,52,Pass,116,12,4,0.059,0,0,0
46,52,Run,116,12,1,0.001,0,0,0
46,52,Pass,116,14,4,0.037,0,0,0
46,52,Run,116,14,1,0.001,0,0,0
46,52,Pass,116,16,4,0.045,0,0,0
46,52,Run,116,16,1,0.001,0,0,0
46,52,Pass,116,18,3,0.114,0,0,0
46,52,Run,116,18,1,0,0,0,0
46,52,Pass,116,20,3,0.255,0,0,0
46,52,Run,116,20,1,0,0,0,0
46,52,Pass,116,22,2,0.405,0,0,0
46,52,Run,116,22,1,0,0,0,0
46,52,Pass,116,24,3,0.45,0,0,0
46,52,Run,116,24,1,0,0,0,0
46,52,Pass,116,26,3,0.349,0,0,0
46,52,Pass,116,28,3,0.189,0,0,0
46,52,Pass,116,30,3,0.071,0,0,0
46,52,Pass,116,32,3,0.019,0,0,0
46,52,Pass,116,34,2,0.003,0,0,0
46,52,Pass,116,36,2,0,0,0,0
46,52,Pass,116,38,1,0,0,0,0
46,52,Run,116,40,1,0,0,0,0
46,52,Run,116,42,1,0,0,0,0
46,52,Run,116,44,1,0,0,0,0
46,52,Pass,116,46,3,0,0,0,0
46,52,Run,116,46,1,0,0,0,0
46,52,Pass,116,48,4,0,0,0,0
46,52,Run,116,48,2,0.001,0,0,0
46,52,Pass,116,50,4,0.001,0,0,0
46,52,Run,116,50,2,0.003,0,0,0
46,52,Pass,116,52,5,0.003,0,0,0
46,52,Run,116,52,2,0.004,0,0,0
46,52,Pass,116,54,5,0.009,0,0,0
46,52,Run,116,54,2,0.005,0,0,0
46,52,Pass,116,56,6,0.02,0,0,0
46,52,Run,116,56,3,0.005,0,0,0
46,52,Pass,116,58,6,0.032,0,0,0
46,52,Run,116,58,3,0.005,0,0,0
46,52,Pass,116,60,7,0.036,0,0,0
46,52,Run,116,60,3,0.005,0,0,0
46,52,Pass,116,62,8,0.031,0,0,0
46,52,Run,116,62,3,0.004,0,0,0
46,52,Pass,116,64,8,0.022,0,0,0
46,52,Run,116,64,3,0.004,0,0,0
46,52,Pass,116,66,6,0.015,0,0,0
46,52,Run,116,66,2,0.003,0,0,0
46,52,Pass,116,68,7,0.01,0,0,0
46,52,Run,116,68,3,0.003,0,0,0
46,52,Pass,116,70,7,0.008,0,0,0
46,52,Run,116,70,3,0.003,0,0,0
46,52,Pass,116,72,7,0.01,0,0,0
46,52,Run,116,72,3,0.002,0,0,0
46,52,Pass,116,74,7,0.022,0,0,0
46,52,Run,116,74,2,0.001,0,0,0
46,52,Pass,116,76,7,0.051,0,0,0
46,52,Run,116,76,2,0.001,0,0,0
46,52,Pass,116,78,7,0.086,0,0,0
46,52,Run,116,78,2,0,0,0,0
46,52,Pass,116,80,6,0.102,0,0,0
46,52,Run,116,80,2,0,0,0,0
46,52,Run,114,0,1,0,0,0,0
46,52,Pass,114,0,1,0.003,0,0,0
46,52,Run,114,2,1,0,0,0,0
46,52,Pass,114,2,1,0.013,0,0,0
46,52,Run,114,4,1,0,0,0,0
46,52,Pass,114,4,1,0.04,0,0,0
46,52,Run,114,6,1,0,0,0,0
46,52,Pass,114,6,1,0.086,0,0,0
46,52,Pass,114,8,2,0.129,0,0,0
46,52,Run,114,8,1,0.001,0,0,0
46,52,Pass,114,10,3,0.136,0,0,0
46,52,Run,114,10,1,0.002,0,0,0
46,52,Pass,114,12,4,0.101,0,0,0
46,52,Run,114,12,1,0.002,0,0,0
46,52,Pass,114,14,4,0.062,0,0,0
46,52,Run,114,14,1,0.002,0,0,0
46,52,Pass,114,16,4,0.072,0,0,0
46,52,Run,114,16,1,0.001,0,0,0
46,52,Pass,114,18,4,0.179,0,0,0
46,52,Run,114,18,1,0.001,0,0,0
46,52,Pass,114,20,4,0.401,0,0,0
46,52,Run,114,20,1,0,0,0,0
46,52,Pass,114,22,4,0.639,0,0,0
46,52,Run,114,22,1,0,0,0,0
46,52,Pass,114,24,4,0.711,0,0,0
46,52,Run,114,24,1,0,0,0,0
46,52,Pass,114,26,4,0.552,0,0,0
46,52,Pass,114,28,4,0.299,0,0,0
46,52,Pass,114,30,4,0.113,0,0,0
46,52,Pass,114,32,4,0.03,0,0,0
46,52,Pass,114,34,3,0.005,0,0,0
46,52,Pass,114,36,2,0.001,0,0,0
46,52,Pass,114,38,2,0,0,0,0
46,52,Pass,114,40,2,0,0,0,0
46,52,Pass,114,42,2,0,0,0,0
46,52,Run,114,42,1,0,0,0,0
46,52,Pass,114,44,4,0,0,0,0
46,52,Run,114,44,1,0,0,0,0
46,52,Pass,114,46,5,0,0,0,0
46,52,Run,114,46,2,0,0,0,0.002
46,52,Pass,114,48,5,0,0,0,0
46,52,Run,114,48,3,0.001,0,0,0.001
46,52,Pass,114,50,5,0.001,0,0,0
46,52,Run,114,50,3,0.001,0,0,0.001
46,52,Pass,114,52,5,0.003,0,0,0
46,52,Run,114,52,3,0.002,0,0,0
46,52,Pass,114,54,5,0.007,0,0,0
46,52,Run,114,54,3,0.002,0,0,0
46,52,Pass,114,56,6,0.015,0,0,0
46,52,Run,114,56,3,0.003,0,0,0
46,52,Pass,114,58,6,0.022,0,0,0
46,52,Run,114,58,3,0.003,0,0,0
46,52,Pass,114,60,6,0.025,0,0,0
46,52,Run,114,60,3,0.003,0,0,0
46,52,Pass,114,62,8,0.02,0,0,0
46,52,Run,114,62,3,0.003,0,0,0
46,52,Pass,114,64,8,0.013,0,0,0
46,52,Run,114,64,4,0.002,0,0,0
46,52,Pass,114,66,8,0.008,0,0,0
46,52,Run,114,66,3,0.002,0,0,0
46,52,Pass,114,68,7,0.006,0,0,0
46,52,Run,114,68,3,0.002,0,0,0
46,52,Pass,114,70,8,0.007,0,0,0
46,52,Run,114,70,3,0.003,0,0,0
46,52,Pass,114,72,9,0.014,0,0,0
46,52,Run,114,72,3,0.004,0,0,0
46,52,Pass,114,74,7,0.037,0,0,0
46,52,Run,114,74,2,0.004,0,0,0
46,52,Pass,114,76,7,0.083,0,0,0
46,52,Run,114,76,2,0.003,0,0,0
46,52,Pass,114,78,7,0.14,0,0,0
46,52,Run,114,78,2,0.001,0,0,0
46,52,Pass,114,80,7,0.167,0,0,0
46,52,Run,114,80,1,0,0,0,0
