x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,120,0,1,0.001,0,0,0
60,52,Pass,120,2,2,0.001,0,0,0
60,52,Pass,120,4,2,0.001,0,0,0
60,52,Run,120,4,1,0,0,0,0
60,52,Pass,120,6,2,0.001,0,0,0
60,52,Run,120,6,1,0,0,0,0
60,52,Pass,120,8,3,0,0,0,0
60,52,Run,120,8,1,0.001,0,0,0
60,52,Pass,120,10,3,0,0,0,0
60,52,Run,120,10,1,0.001,0,0,0
60,52,Pass,120,12,2,0,0,0,0
60,52,Run,120,12,1,0.002,0,0,0
60,52,Pass,120,14,3,0.002,0,0,0
60,52,Run,120,14,1,0.002,0,0,0
60,52,Pass,120,16,2,0.005,0,0,0
60,52,Run,120,16,1,0.001,0,0,0
60,52,Pass,120,18,2,0.011,0,0,0
60,52,Run,120,18,1,0.001,0,0,0
60,52,Pass,120,20,2,0.015,0,0,0
60,52,Run,120,20,1,0,0,0,0
60,52,Pass,120,22,2,0.015,0,0,0
60,52,Run,120,22,1,0,0,0,0
60,52,Pass,120,24,2,0.01,0,0,0
60,52,Pass,120,26,2,0.005,0,0,0
60,52,Pass,120,28,2,0.002,0,0,0
60,52,Pass,120,30,2,0,0,0,0
60,52,Pass,120,32,2,0,0,0,0
60,52,Pass,120,34,2,0,0,0,0
60,52,Run,120,40,1,0,0,0,0
60,52,Run,120,42,1,0,0,0,0
60,52,Run,120,44,1,0.001,0,0,0
60,52,Run,120,46,1,0.005,0,0,0
60,52,Pass,120,48,1,0,0,0,0
60,52,Run,120,48,1,0.013,0,0,0
60,52,Pass,120,50,1,0.002,0,0,0
60,52,Run,120,50,1,0.026,0,0,0
60,52,Pass,120,52,1,0.01,0,0,0
60,52,Run,120,52,1,0.035,0,0,0
60,52,Pass,120,54,3,0.032,0,0,0
60,52,Run,120,54,1,0.033,0,0,0
60,52,Pass,120,56,5,0.075,0,0,0
60,52,Run,120,56,2,0.021,0,0,0
60,52,Pass,120,58,4,0.122,0,0,0.001
60,52,Run,120,58,2,0.011,0,0,0
60,52,Pass,120,60,4,0.139,0,0,0.002
60,52,Run,120,60,2,0.007,0,0,0
60,52,Pass,120,62,4,0.111,0,0,0.005
60,52,Run,120,62,2,0.015,0,0,0
60,52,Pass,120,64,5,0.063,0,0,0.014
60,52,Run,120,64,2,0.032,0,0,0
60,52,Pass,120,66,6,0.028,0,0,0.034
60,52,Run,120,66,1,0.051,0,0,0
60,52,Pass,120,68,5,0.015,0,0,0.049
60,52,Run,120,68,1,0.056,0,0,0
60,52,Pass,120,70,5,0.02,0,0,0.02
60,52,Run,120,70,1,0.043,0,0,0
60,52,Pass,120,72,5,0.041,0,0,0.004
60,52,Run,120,72,1,0.023,0,0,0
60,52,Pass,120,74,4,0.077,0,0,0.001
60,52,Run,120,74,1,0.008,0,0,0
60,52,Pass,120,76,4,0.116,0,0,0
60,52,Run,120,76,1,0.002,0,0,0
60,52,Run,120,78,1,0,0,0,0
60,52,Pass,120,78,3,0.13,0,0,0
60,52,Run,120,80,1,0,0,0,0
60,52,Pass,120,80,3,0.104,0,0,0
60,52,Pass,118,0,2,0.001,0,0,0
60,52,Pass,118,2,3,0.001,0,0,0
60,52,Run,118,2,1,0,0,0,0
60,52,Pass,118,4,3,0.001,0,0,0
60,52,Run,118,4,1,0,0,0,0
60,52,Pass,118,6,2,0,0,0,0
60,52,Run,118,6,1,0.001,0,0,0
60,52,Pass,118,8,3,0,0,0,0
60,52,Run,118,8,1,0.003,0,0,0
60,52,Pass,118,10,3,0,0,0,0
60,52,Run,118,10,1,0.006,0,0,0
60,52,Pass,118,12,4,0,0,0,0
60,52,Run,118,12,1,0.008,0,0,0
60,52,Pass,118,14,4,0.001,0,0,0
60,52,Run,118,14,1,0.007,0,0,0
60,52,Pass,118,16,2,0.004,0,0,0
60,52,Run,118,16,1,0.005,0,0,0
60,52,Pass,118,18,2,0.009,0,0,0
60,52,Run,118,18,1,0.002,0,0,0
60,52,Pass,118,20,2,0.013,0,0,0
60,52,Run,118,20,1,0.001,0,0,0
60,52,Pass,118,22,2,0.013,0,0,0
