x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,120,2,1,0,0,0,0
56,48,Pass,120,4,1,0,0,0,0
56,48,Run,120,4,1,0,0,0,0
56,48,Pass,120,6,1,0,0,0,0
56,48,Run,120,6,1,0,0,0,0
56,48,Pass,120,8,2,0,0,0,0
56,48,Run,120,8,1,0,0,0,0
56,48,Pass,120,10,2,0.002,0,0,0
56,48,Run,120,10,1,0,0,0,0
56,48,Pass,120,12,1,0.013,0,0,0
56,48,Run,120,12,1,0,0,0,0
56,48,Pass,120,14,2,0.055,0,0,0
56,48,Run,120,14,1,0,0,0,0
56,48,Pass,120,16,2,0.162,0,0,0
56,48,Run,120,16,1,0,0,0,0
56,48,Pass,120,18,2,0.33,0,0,0
56,48,Run,120,18,1,0,0,0,0
56,48,Pass,120,20,2,0.471,0,0,0
56,48,Run,120,20,1,0,0,0,0
56,48,Pass,120,22,2,0.468,0,0,0
56,48,Run,120,22,1,0,0,0,0
56,48,Pass,120,24,2,0.324,0,0,0
56,48,Pass,120,26,2,0.157,0,0,0
56,48,Pass,120,28,2,0.053,0,0,0
56,48,Pass,120,30,2,0.012,0,0,0
56,48,Pass,120,32,2,0.002,0,0,0
56,48,Pass,120,34,2,0,0,0,0
56,48,Run,120,40,1,0,0,0,0
56,48,Run,120,42,1,0,0,0,0
56,48,Run,120,44,1,0,0,0,0
56,48,Run,120,46,1,0.001,0,0,0
56,48,Pass,120,48,1,0,0,0,0
56,48,Run,120,48,1,0.003,0,0,0
56,48,Pass,120,50,1,0.002,0,0,0
56,48,Run,120,50,1,0.005,0,0,0
56,48,Pass,120,52,1,0.009,0,0,0
56,48,Run,120,52,1,0.007,0,0,0
56,48,Pass,120,54,2,0.029,0,0,0
56,48,Run,120,54,1,0.006,0,0,0
56,48,Pass,120,56,4,0.067,0,0,0
56,48,Run,120,56,2,0.006,0,0,0
56,48,Pass,120,58,4,0.11,0,0,0.001
56,48,Run,120,58,2,0.015,0,0,0
56,48,Pass,120,60,4,0.126,0,0,0.004
56,48,Run,120,60,2,0.061,0,0,0
56,48,Pass,120,62,4,0.102,0,0,0.011
56,48,Run,120,62,2,0.196,0,0,0
56,48,Pass,120,64,4,0.06,0,0,0.03
56,48,Run,120,64,2,0.444,0,0,0
56,48,Pass,120,66,5,0.027,0,0,0.073
56,48,Run,120,66,1,0.699,0,0,0
56,48,Pass,120,68,4,0.011,0,0,0.146
56,48,Run,120,68,1,0.767,0,0,0
56,48,Pass,120,70,4,0.004,0,0,0.2
56,48,Run,120,70,1,0.588,0,0,0
56,48,Pass,120,72,4,0.002,0,0,0.162
56,48,Run,120,72,1,0.314,0,0,0
56,48,Pass,120,74,3,0.001,0,0,0.063
56,48,Run,120,74,1,0.117,0,0,0
56,48,Pass,120,76,3,0.001,0,0,0.012
56,48,Run,120,76,1,0.03,0,0,0
56,48,Run,120,78,1,0.005,0,0,0
56,48,Pass,120,78,2,0.001,0,0,0
56,48,Run,120,80,1,0.001,0,0,0
56,48,Pass,120,80,2,0.001,0,0,0
56,48,Pass,118,0,1,0,0,0,0
56,48,Pass,118,2,2,0,0,0,0
56,48,Run,118,2,1,0,0,0,0
56,48,Pass,118,4,2,0,0,0,0
56,48,Run,118,4,1,0,0,0,0
56,48,Pass,118,6,1,0,0,0,0
56,48,Run,118,6,1,0,0,0,0
56,48,Pass,118,8,2,0,0,0,0
56,48,Run,118,8,1,0,0,0,0
56,48,Pass,118,10,2,0.002,0,0,0
56,48,Run,118,10,1,0.001,0,0,0
56,48,Pass,118,12,3,0.011,0,0,0
56,48,Run,118,12,1,0.001,0,0,0
56,48,Pass,118,14,3,0.046,0,0,0
56,48,Run,118,14,1,0.001,0,0,0
56,48,Pass,118,16,2,0.135,0,0,0
56,48,Run,118,16,1,0.001,0,0,0
56,48,Pass,118,18,2,0.276,0,0,0
56,48,Run,118,18,1,0,0,0,0
56,48,Pass,118,20,2,0.394,0,0,0
56,48,Run,118,20,1,0,0,0,0
56,48,Pass,118,22,2,0.392,0,0,0
56,48,Run,118,22,1,0,0,0,0
56,48,Pass,118,24,2,0.273,0,0,0
56,48,Run,118,24,1,0,0,0,0
56,48,Pass,118,26,3,0.132,0,0,0
56,48,Pass,118,28,3,0.045,0,0,0
56,48,Pass,118,30,3,0.011,0,0,0
56,48,Pass,118,32,3,0.002,0,0,0
56,48,Pass,118,34,3,0,0,0,0
56,48,Run,118,40,1,0,0,0,0
56,48,Run,118,42,1,0,0,0,0
56,48,Run,118,44,1,0,0,0,0
56,48,Run,118,46,1,0.001,0,0,0
56,48,Pass,118,48,3,0,0,0,0
56,48,Run,118,48,1,0.002,0,0,0
56,48,Pass,118,50,3,0.002,0,0,0
56,48,Run,118,50,1,0.004,0,0,0
56,48,Pass,118,52,3,0.011,0,0,0
56,48,Run,118,52,1,0.005,0,0,0
56,48,Pass,118,54,5,0.039,0,0,0
56,48,Run,118,54,1,0.005,0,0,0
56,48,Pass,118,56,5,0.091,0,0,0.001
56,48,Run,118,56,2,0.005,0,0,0
56,48,Pass,118,58,4,0.151,0,0,0.003
56,48,Run,118,58,2,0.012,0,0,0
56,48,Pass,118,60,5,0.176,0,0,0.008
56,48,Run,118,60,2,0.051,0,0,0
56,48,Pass,118,62,5,0.148,0,0,0.022
56,48,Run,118,62,2,0.164,0,0,0
56,48,Pass,118,64,4,0.094,0,0,0.054
56,48,Run,118,64,2,0.37,0,0,0
56,48,Pass,118,66,5,0.049,0,0,0.116
56,48,Run,118,66,1,0.583,0,0,0
56,48,Pass,118,68,5,0.023,0,0,0.194
56,48,Run,118,68,1,0.641,0,0,0
56,48,Pass,118,70,5,0.01,0,0,0.247
56,48,Run,118,70,1,0.491,0,0,0
56,48,Pass,118,72,4,0.004,0,0,0.242
56,48,Run,118,72,2,0.262,0,0,0
56,48,Pass,118,74,3,0.002,0,0,0.14
56,48,Run,118,74,2,0.098,0,0,0
56,48,Pass,118,76,3,0.001,0,0,0.035
56,48,Run,118,76,1,0.025,0,0,0
56,48,Pass,118,78,4,0.001,0,0,0.004
56,48,Run,118,78,1,0.005,0,0,0
56,48,Run,118,80,1,0.001,0,0,0
56,48,Pass,118,80,4,0.001,0,0,0
56,48,Pass,116,0,2,0,0,0,0
56,48,Pass,116,2,2,0,0,0,0
56,48,Run,116,2,1,0,0,0,0
56,48,Pass,116,4,2,0,0,0,0
56,48,Run,116,4,1,0,0,0,0
56,48,Pass,116,6,2,0,0,0,0
56,48,Run,116,6,1,0,0,0,0
56,48,Pass,116,8,2,0,0,0,0
56,48,Run,116,8,1,0.001,0,0,0
56,48,Pass,116,10,3,0.001,0,0,0
56,48,Run,116,10,1,0.002,0,0,0
56,48,Pass,116,12,4,0.007,0,0,0
56,48,Run,116,12,1,0.002,0,0,0
56,48,Pass,116,14,4,0.027,0,0,0
56,48,Run,116,14,1,0.002,0,0,0
56,48,Pass,116,16,4,0.079,0,0,0
56,48,Run,116,16,1,0.002,0,0,0
56,48,Pass,116,18,2,0.162,0,0,0
56,48,Run,116,18,1,0.001,0,0,0
56,48,Pass,116,20,2,0.232,0,0,0
56,48,Run,116,20,1,0,0,0,0
56,48,Pass,116,22,2,0.232,0,0,0
56,48,Run,116,22,1,0,0,0,0
56,48,Pass,116,24,3,0.163,0,0,0
56,48,Run,116,24,1,0,0,0,0
56,48,Pass,116,26,3,0.081,0,0,0
56,48,Pass,116,28,3,0.028,0,0,0
56,48,Pass,116,30,3,0.007,0,0,0
56,48,Pass,116,32,3,0.001,0,0,0
56,48,Pass,116,34,2,0,0,0,0
56,48,Pass,116,36,2,0,0,0,0
56,48,Pass,116,38,1,0,0,0,0
56,48,Run,116,40,1,0,0,0,0
56,48,Run,116,42,1,0,0,0,0
56,48,Pass,116,42,1,0,0,0,0
56,48,Pass,116,44,2,0,0,0,0
56,48,Run,116,44,1,0,0,0,0
56,48,Pass,116,46,4,0,0,0,0
56,48,Run,116,46,1,0,0,0,0
56,48,Pass,116,48,5,0,0,0,0
56,48,Run,116,48,1,0.001,0,0,0
56,48,Pass,116,50,5,0.002,0,0,0
56,48,Run,116,50,1,0.002,0,0,0
56,48,Pass,116,52,6,0.012,0,0,0
56,48,Run,116,52,1,0.003,0,0,0
56,48,Pass,116,54,5,0.04,0,0,0.001
56,48,Run,116,54,1,0.003,0,0,0
56,48,Pass,116,56,5,0.096,0,0,0.002
56,48,Run,116,56,2,0.003,0,0,0
56,48,Pass,116,58,5,0.165,0,0,0.005
56,48,Run,116,58,2,0.007,0,0,0
56,48,Pass,116,60,6,0.205,0,0,0.014
56,48,Run,116,60,2,0.03,0,0,0
56,48,Pass,116,62,5,0.188,0,0,0.034
56,48,Run,116,62,2,0.095,0,0,0
56,48,Pass,116,64,5,0.134,0,0.001,0.076
56,48,Run,116,64,2,0.216,0,0,0
56,48,Pass,116,66,5,0.08,0,0.001,0.142
56,48,Run,116,66,1,0.34,0,0,0
56,48,Pass,116,68,5,0.042,0,0,0.212
56,48,Run,116,68,2,0.373,0,0,0
56,48,Pass,116,70,5,0.018,0,0,0.261
56,48,Run,116,70,2,0.286,0,0,0
56,48,Pass,116,72,5,0.007,0,0,0.274
56,48,Run,116,72,2,0.153,0,0,0
56,48,Pass,116,74,5,0.003,0,0,0.179
56,48,Run,116,74,2,0.057,0,0,0
56,48,Pass,116,76,5,0.002,0,0,0.037
56,48,Run,116,76,2,0.015,0,0,0
56,48,Pass,116,78,5,0.003,0,0,0.004
56,48,Run,116,78,2,0.003,0,0,0
56,48,Run,116,80,2,0,0,0,0
56,48,Pass,116,80,4,0.003,0,0,0
56,48,Pass,114,0,2,0,0,0,0
56,48,Run,114,0,1,0,0,0,0
56,48,Pass,114,2,2,0,0,0,0
56,48,Run,114,2,1,0,0,0,0
56,48,Pass,114,4,2,0,0,0,0
56,48,Run,114,4,1,0,0,0,0
56,48,Pass,114,6,2,0,0,0,0
56,48,Run,114,6,1,0.001,0,0,0
56,48,Pass,114,8,3,0,0,0,0
56,48,Run,114,8,1,0.002,0,0,0
56,48,Pass,114,10,4,0.001,0,0,0
56,48,Run,114,10,1,0.003,0,0,0
56,48,Pass,114,12,5,0.004,0,0,0
56,48,Run,114,12,1,0.005,0,0,0
56,48,Pass,114,14,4,0.012,0,0,0
56,48,Run,114,14,1,0.004,0,0,0
56,48,Pass,114,16,4,0.034,0,0,0
