x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Run,120,0,4,0.055,0,0,0.171
76,16,Pass,120,0,5,0.007,0,0,0
76,16,Pass,120,2,7,0.031,1,0,0
76,16,Run,120,2,6,0.105,0,0.001,0.182
76,16,Pass,120,4,12,0.094,1,0,0
76,16,Run,120,4,7,0.146,0,0.001,0.187
76,16,Run,120,6,7,0.144,0,0.001,0.187
76,16,Pass,120,6,14,0.205,1,0,0
76,16,Run,120,8,9,0.104,0,0.001,0.181
76,16,Pass,120,8,17,0.325,1,0,0
76,16,Run,120,10,10,0.058,0,0,0.154
76,16,Pass,120,10,17,0.39,1,0,0
76,16,Run,120,12,9,0.032,0,0,0.095
76,16,Pass,120,12,20,0.389,1,0,0
76,16,Run,120,14,9,0.02,0,0,0.036
76,16,Pass,120,14,17,0.375,1,0,0
76,16,Run,120,16,9,0.012,0,0,0.01
76,16,Pass,120,16,20,0.367,1,0,0
76,16,Run,120,18,8,0.006,0,0,0.002
76,16,Pass,120,18,22,0.317,1,0,0
76,16,Run,120,20,6,0.002,0,0,0.017
76,16,Pass,120,20,21,0.212,1,0,0
76,16,Run,120,22,5,0.001,0,0,0.081
76,16,Pass,120,22,19,0.104,0,0,0
76,16,Pass,120,24,14,0.038,0,0,0
76,16,Run,120,24,4,0.001,0,0,0.145
76,16,Pass,120,26,12,0.014,0,0,0
76,16,Run,120,26,2,0.001,0,0,0.162
76,16,Pass,120,28,12,0.012,0,0,0
76,16,Run,120,28,2,0.001,0,0,0.163
76,16,Pass,120,30,9,0.015,0,0,0
76,16,Run,120,30,1,0,0,0,0.163
76,16,Pass,120,32,9,0.02,0,0,0
76,16,Run,120,32,1,0,0,0,0.163
76,16,Pass,120,34,9,0.02,0,0,0.001
76,16,Run,120,34,1,0,0,0,0.163
76,16,Pass,120,36,12,0.015,0,0,0.005
76,16,Run,120,36,1,0,0,0,0.163
76,16,Pass,120,38,14,0.009,0,0,0.016
76,16,Pass,120,40,14,0.005,0,0,0.047
76,16,Pass,120,42,13,0.004,0,0,0.083
76,16,Pass,120,44,12,0.009,0,0,0.084
76,16,Pass,120,46,11,0.026,0,0,0.082
76,16,Pass,120,48,11,0.062,0,0,0.083
76,16,Pass,120,50,8,0.104,0,0,0.083
76,16,Run,120,50,1,0,0,0,0
76,16,Pass,120,52,8,0.125,0,0.001,0.082
76,16,Run,120,52,1,0,0,0,0
76,16,Pass,120,54,5,0.112,0,0,0.075
76,16,Run,120,54,1,0,0,0,0
76,16,Pass,120,56,7,0.09,0,0,0.054
76,16,Run,120,56,1,0,0,0,0
76,16,Pass,120,58,7,0.085,0,0,0.023
76,16,Run,120,58,1,0,0,0,0
76,16,Pass,120,60,7,0.087,0,0,0.006
76,16,Run,120,60,1,0,0,0,0
76,16,Pass,120,62,8,0.08,0,0,0.001
76,16,Run,120,62,1,0,0,0,0
76,16,Pass,120,64,7,0.078,0,0,0
76,16,Run,120,64,1,0,0,0,0
76,16,Pass,120,66,6,0.147,0,0,0
76,16,Run,120,66,1,0,0,0,0
76,16,Pass,120,68,5,0.362,0,0,0
76,16,Run,120,68,1,0,0,0,0
76,16,Pass,120,70,6,0.697,0,0,0
76,16,Pass,120,72,6,0.949,0,0,0
76,16,Pass,120,74,4,0.902,0,0,0
76,16,Pass,120,76,2,0.598,0,0,0
76,16,Pass,120,78,2,0.277,0,0,0
76,16,Pass,120,80,2,0.089,0,0,0
76,16,Pass,118,0,11,0.011,1,0,0
76,16,Run,118,0,4,0.139,0,0.001,0.166
76,16,Pass,118,2,16,0.045,1,0,0
76,16,Run,118,2,6,0.262,0,0.002,0.18
76,16,Run,118,4,10,0.36,0,0.003,0.186
76,16,Pass,118,4,22,0.129,1,0,0
76,16,Run,118,6,11,0.355,0,0.003,0.188
76,16,Pass,118,6,26,0.265,1,0,0
76,16,Run,118,8,11,0.253,0,0.002,0.182
76,16,Pass,118,8,27,0.396,1,0,0
76,16,Run,118,10,10,0.139,0,0.001,0.16
76,16,Pass,118,10,31,0.451,1,0,0
76,16,Run,118,12,10,0.072,0,0,0.104
76,16,Pass,118,12,29,0.444,1,0,0
76,16,Run,118,14,10,0.043,0,0,0.041
76,16,Pass,118,14,26,0.454,1,0,0
76,16,Run,118,16,11,0.026,0,0,0.011
76,16,Pass,118,16,27,0.484,1,0,0
76,16,Run,118,18,10,0.013,1,0,0.004
76,16,Pass,118,18,24,0.448,1,0,0
76,16,Run,118,20,10,0.006,1,0,0.024
76,16,Pass,118,20,24,0.315,1,0,0
76,16,Run,118,22,9,0.003,1,0,0.084
76,16,Pass,118,22,23,0.16,1,0,0
76,16,Pass,118,24,20,0.062,0,0,0
76,16,Run,118,24,6,0.002,1,0,0.143
76,16,Pass,118,26,18,0.024,0,0,0
76,16,Run,118,26,4,0.002,1,0,0.156
76,16,Pass,118,28,16,0.019,0,0,0
76,16,Run,118,28,3,0.001,0,0,0.164
76,16,Pass,118,30,13,0.027,0,0,0
76,16,Run,118,30,2,0.001,0,0,0.166
76,16,Pass,118,32,12,0.036,0,0,0.001
76,16,Run,118,32,2,0,0,0,0.171
76,16,Pass,118,34,14,0.037,0,0,0.003
76,16,Run,118,34,2,0,0,0,0.183
76,16,Pass,118,36,15,0.03,0,0,0.012
76,16,Run,118,36,1,0,0,0,0.163
76,16,Pass,118,38,15,0.019,0,0,0.036
76,16,Run,118,38,1,0,0,0,0.163
