x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,120,0,2,0,1,0,0.019
94,72,Pass,120,2,4,0.001,1,0,0.01
94,72,Pass,120,4,4,0.001,1,0,0.006
94,72,Pass,120,6,5,0.002,1,0,0.003
94,72,Pass,120,8,5,0.003,1,0,0.001
94,72,Pass,120,10,5,0.012,1,0,0
94,72,Pass,120,12,7,0.048,1,0,0
94,72,Pass,120,14,5,0.147,0,0,0
94,72,Pass,120,16,8,0.321,0,0,0
94,72,Pass,120,18,11,0.499,0,0,0
94,72,Pass,120,20,13,0.564,0,0,0
94,72,Pass,120,22,15,0.509,0,0,0
94,72,Pass,120,24,18,0.482,0,0,0
94,72,Pass,120,26,24,0.654,0,0,0
94,72,Pass,120,28,31,1.04,0,0,0
94,72,Pass,120,30,37,1.441,0,0,0
94,72,Pass,120,32,37,1.604,0,0,0.001
94,72,Pass,120,34,39,1.537,0,0,0.002
94,72,Pass,120,36,40,1.502,0,0,0.004
94,72,Pass,120,38,41,1.607,0,0,0.005
94,72,Pass,120,40,42,1.612,0,0,0.005
94,72,Pass,120,42,40,1.295,0,0,0.005
94,72,Run,120,42,1,0,0,0,0
94,72,Pass,120,44,39,0.78,0,0,0.005
94,72,Run,120,44,1,0,0,0,0
94,72,Pass,120,46,35,0.348,0,0,0.007
94,72,Run,120,46,2,0,0,0,0
94,72,Pass,120,48,35,0.123,1,0,0.014
94,72,Run,120,48,4,0.001,0,0,0.001
94,72,Pass,120,50,37,0.056,1,0,0.019
94,72,Run,120,50,5,0.005,0,0,0.001
94,72,Pass,120,52,34,0.088,1,0,0.006
94,72,Run,120,52,7,0.019,1,0,0.002
94,72,Pass,120,54,37,0.225,1,0,0.001
94,72,Run,120,54,9,0.055,1,0,0.002
94,72,Pass,120,56,36,0.5,1,0,0
94,72,Run,120,56,12,0.117,1,0,0.002
94,72,Pass,120,58,40,0.859,1,0,0
94,72,Run,120,58,12,0.186,1,0,0.003
94,72,Pass,120,60,43,1.123,0,0,0
94,72,Run,120,60,14,0.241,1,0,0.003
94,72,Pass,120,62,52,1.149,0,0,0
94,72,Run,120,62,15,0.327,1,0,0.002
94,72,Pass,120,64,57,0.988,0,0,0
94,72,Run,120,64,15,0.526,1,0,0.002
94,72,Pass,120,66,56,0.778,0,0,0
94,72,Run,120,66,15,0.798,1,0,0.003
94,72,Pass,120,68,57,0.605,0,0,0
94,72,Run,120,68,13,0.943,1,0,0.007
94,72,Pass,120,70,53,0.51,0,0,0
94,72,Run,120,70,13,0.819,1,0.001,0.016
94,72,Pass,120,72,46,0.473,0,0,0
94,72,Run,120,72,13,0.528,1,0.001,0.033
94,72,Pass,120,74,41,0.411,0,0,0
94,72,Run,120,74,7,0.275,0,0.001,0.061
94,72,Pass,120,76,33,0.284,0,0,0
94,72,Run,120,76,6,0.153,0,0.001,0.081
94,72,Pass,120,78,26,0.144,0,0,0.001
94,72,Run,120,78,6,0.128,0,0,0.063
94,72,Run,120,80,4,0.125,0,0,0.045
94,72,Pass,120,80,17,0.052,0,0,0.001
94,72,Pass,118,0,3,0.001,1,0,0.014
94,72,Pass,118,2,4,0.003,1,0,0.008
94,72,Pass,118,4,4,0.007,1,0,0.005
94,72,Pass,118,6,4,0.009,1,0,0.002
94,72,Pass,118,8,5,0.011,1,0,0.001
94,72,Pass,118,10,5,0.016,1,0,0
94,72,Pass,118,12,7,0.044,1,0,0
94,72,Pass,118,14,10,0.129,1,0,0
94,72,Pass,118,16,10,0.29,0,0,0
94,72,Pass,118,18,11,0.477,0,0,0
94,72,Pass,118,20,13,0.593,0,0,0
94,72,Pass,118,22,17,0.596,0,0,0
94,72,Pass,118,24,20,0.57,0,0,0
