x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Run,120,0,6,0.002,0,0,0.029
88,18,Pass,120,0,7,0.004,0,0,0
88,18,Pass,120,2,10,0.008,1,0,0.037
88,18,Run,120,2,9,0.004,0,0,0.038
88,18,Pass,120,4,18,0.018,1,0,0.072
88,18,Run,120,4,11,0.011,0,0,0.019
88,18,Run,120,6,12,0.04,0,0,0.005
88,18,Pass,120,6,26,0.04,1,0,0.098
88,18,Run,120,8,12,0.134,0,0,0.001
88,18,Pass,120,8,34,0.079,1,0,0.105
88,18,Run,120,10,13,0.344,0,0,0
88,18,Pass,120,10,37,0.137,1,0.001,0.091
88,18,Run,120,12,12,0.65,0,0,0
88,18,Pass,120,12,38,0.221,1,0.001,0.058
88,18,Run,120,14,12,0.893,0,0,0
88,18,Pass,120,14,35,0.335,1,0,0.028
88,18,Run,120,16,12,0.884,0,0,0.001
88,18,Pass,120,16,37,0.435,1,0,0.011
88,18,Run,120,18,11,0.645,0,0,0.008
88,18,Pass,120,18,38,0.455,1,0,0.004
88,18,Run,120,20,10,0.404,0,0.001,0.041
88,18,Pass,120,20,36,0.383,1,0,0.002
88,18,Run,120,22,10,0.327,0,0.002,0.111
88,18,Pass,120,22,34,0.269,0,0,0.005
88,18,Pass,120,24,28,0.17,0,0,0.017
88,18,Run,120,24,7,0.36,0,0.003,0.151
88,18,Pass,120,26,26,0.115,0,0,0.036
88,18,Run,120,26,4,0.356,0,0.003,0.161
88,18,Pass,120,28,24,0.114,0,0,0.037
88,18,Run,120,28,3,0.259,0,0.002,0.162
88,18,Pass,120,30,24,0.159,1,0,0.018
88,18,Run,120,30,1,0.132,0,0.001,0.163
88,18,Pass,120,32,30,0.227,2,0,0.008
88,18,Run,120,32,1,0.047,0,0,0.163
88,18,Pass,120,34,29,0.281,2,0,0.01
88,18,Run,120,34,1,0.012,0,0,0.163
88,18,Pass,120,36,37,0.329,2,0,0.022
88,18,Run,120,36,1,0.002,0,0,0.163
88,18,Pass,120,38,39,0.397,2,0.001,0.043
88,18,Pass,120,40,38,0.487,2,0.001,0.059
88,18,Pass,120,42,36,0.6,2,0.002,0.059
88,18,Pass,120,44,36,0.782,2,0.002,0.042
88,18,Pass,120,46,35,1.02,2,0.001,0.025
88,18,Pass,120,48,33,1.144,2,0.001,0.014
88,18,Pass,120,50,29,0.999,1,0,0.009
88,18,Pass,120,52,27,0.66,1,0,0.006
88,18,Pass,120,54,17,0.337,1,0,0.005
88,18,Pass,120,56,15,0.144,0,0,0.005
88,18,Pass,120,58,17,0.059,0,0,0.004
88,18,Pass,120,60,15,0.03,1,0,0.002
88,18,Pass,120,62,14,0.024,1,0,0.001
88,18,Pass,120,64,10,0.027,1,0,0.001
88,18,Run,120,64,1,0,0,0,0
88,18,Pass,120,66,7,0.03,1,0,0
88,18,Run,120,66,1,0,0,0,0
88,18,Pass,120,68,6,0.03,1,0,0
