x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,120,0,1,0,0,0,0
52,24,Pass,120,2,1,0,0,0,0
52,24,Pass,120,4,2,0,0,0,0
52,24,Pass,120,6,2,0,0,0,0
52,24,Pass,120,8,3,0,0,0,0
52,24,Pass,120,10,4,0,0,0,0
52,24,Pass,120,12,4,0.001,0,0,0
52,24,Pass,120,14,4,0.001,0,0,0
52,24,Pass,120,16,5,0.002,0,0,0
52,24,Pass,120,18,4,0.003,0,0,0
52,24,Pass,120,20,4,0.002,0,0,0
52,24,Pass,120,22,3,0.001,0,0,0
52,24,Pass,120,24,3,0.001,0,0,0
52,24,Pass,120,26,3,0.001,0,0,0
52,24,Pass,120,28,4,0.001,0,0,0
52,24,Pass,120,30,2,0.001,0,0,0
52,24,Pass,120,32,2,0,0,0,0
52,24,Pass,120,34,2,0,0,0,0
52,24,Pass,120,36,1,0,0,0,0
52,24,Pass,120,38,1,0,0,0,0
52,24,Pass,120,46,2,0.001,0,0,0
52,24,Pass,120,48,2,0.004,0,0,0
52,24,Pass,120,50,2,0.018,0,0,0
52,24,Pass,120,52,2,0.061,0,0,0
52,24,Pass,120,54,2,0.146,0,0,0
52,24,Pass,120,56,2,0.244,0,0,0
52,24,Pass,120,58,2,0.283,0,0,0
52,24,Pass,120,60,3,0.23,0,0,0
52,24,Pass,120,62,3,0.13,0,0,0
52,24,Pass,120,64,3,0.051,0,0,0
52,24,Pass,120,66,3,0.014,0,0,0
52,24,Pass,120,68,2,0.004,0,0,0
52,24,Pass,120,70,2,0.002,0,0,0
52,24,Pass,120,72,1,0.002,0,0,0
52,24,Pass,120,74,1,0.001,0,0,0
52,24,Pass,120,76,1,0.001,0,0,0
52,24,Pass,120,78,1,0,0,0,0
52,24,Pass,120,80,1,0,0,0,0
52,24,Pass,118,0,1,0,0,0,0
52,24,Pass,118,2,2,0,0,0,0
52,24,Pass,118,4,2,0.001,0,0,0
52,24,Pass,118,6,3,0.001,0,0,0
52,24,Pass,118,8,5,0.001,0,0,0
52,24,Pass,118,10,6,0.002,0,0,0
52,24,Pass,118,12,6,0.003,0,0,0
52,24,Pass,118,14,6,0.006,0,0,0
52,24,Pass,118,16,8,0.009,0,0,0
52,24,Pass,118,18,7,0.01,0,0,0
52,24,Pass,118,20,5,0.008,0,0,0
