x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Pass,120,16,1,0,0,0,0
68,66,Pass,120,18,2,0,0,0,0
68,66,Pass,120,20,2,0.002,0,0,0
68,66,Pass,120,22,2,0.005,0,0,0
68,66,Pass,120,24,2,0.01,0,0,0
68,66,Pass,120,26,2,0.013,0,0,0
68,66,Pass,120,28,2,0.013,0,0,0
68,66,Pass,120,30,2,0.009,0,0,0
68,66,Pass,120,32,3,0.004,0,0,0
68,66,Pass,120,34,3,0.002,0,0,0
68,66,Pass,120,36,3,0,0,0,0
68,66,Pass,120,38,3,0,0,0,0
68,66,Pass,120,40,4,0,0,0,0
68,66,Run,120,42,1,0,0,0,0
68,66,Pass,120,42,4,0.001,0,0,0
68,66,Run,120,44,1,0,0,0,0
68,66,Pass,120,44,4,0.002,0,0,0
68,66,Run,120,46,2,0,0,0,0
68,66,Pass,120,46,6,0.005,0,0,0
68,66,Run,120,48,3,0.001,0,0,0
68,66,Pass,120,48,8,0.014,0,0,0
68,66,Run,120,50,3,0.003,0,0,0
68,66,Pass,120,50,9,0.032,0,0,0
68,66,Pass,120,52,12,0.057,1,0,0
68,66,Run,120,52,5,0.007,0,0,0
68,66,Pass,120,54,14,0.076,1,0,0
68,66,Run,120,54,6,0.013,0,0,0
68,66,Pass,120,56,15,0.085,1,0,0
68,66,Run,120,56,6,0.02,0,0,0
68,66,Pass,120,58,15,0.089,1,0,0
68,66,Run,120,58,6,0.024,0,0,0
68,66,Pass,120,60,16,0.103,1,0,0
68,66,Run,120,60,8,0.025,0,0,0
68,66,Pass,120,62,18,0.147,1,0,0
68,66,Run,120,62,8,0.027,0,0,0
68,66,Pass,120,64,17,0.23,0,0,0
68,66,Run,120,64,9,0.036,0,0,0
68,66,Run,120,66,8,0.044,0,0,0
68,66,Pass,120,66,18,0.322,0,0,0
68,66,Run,120,68,8,0.042,0,0,0
68,66,Pass,120,68,18,0.369,0,0,0
68,66,Run,120,70,7,0.029,0,0,0
68,66,Pass,120,70,20,0.372,0,0,0
68,66,Run,120,72,6,0.014,0,0,0.001
68,66,Pass,120,72,18,0.41,0,0,0
68,66,Pass,120,74,15,0.535,0,0,0
68,66,Run,120,74,5,0.005,0,0,0.004
68,66,Pass,120,76,15,0.679,0,0,0
68,66,Run,120,76,5,0.001,0,0,0.012
68,66,Pass,120,78,13,0.693,0,0,0
68,66,Run,120,78,3,0,0,0,0.029
68,66,Run,120,80,3,0,0,0,0.048
68,66,Pass,120,80,11,0.525,0,0,0
68,66,Pass,118,2,1,0,0,0,0
68,66,Pass,118,4,1,0,0,0,0
68,66,Pass,118,16,2,0,0,0,0
68,66,Pass,118,18,2,0.002,0,0,0
68,66,Pass,118,20,2,0.006,0,0,0
68,66,Pass,118,22,3,0.017,0,0,0
68,66,Pass,118,24,3,0.033,0,0,0
68,66,Pass,118,26,4,0.044,0,0,0
68,66,Pass,118,28,4,0.042,0,0,0
68,66,Pass,118,30,4,0.028,0,0,0
68,66,Pass,118,32,4,0.013,0,0,0
68,66,Pass,118,34,4,0.004,0,0,0
68,66,Pass,118,36,4,0.001,0,0,0
68,66,Pass,118,38,4,0.001,0,0,0
68,66,Pass,118,40,4,0.002,0,0,0
68,66,Run,118,42,2,0,1,0,0.004
68,66,Pass,118,42,5,0.004,0,0,0
68,66,Run,118,44,2,0,1,0,0.001
68,66,Pass,118,44,6,0.006,0,0,0
68,66,Run,118,46,4,0.001,1,0,0
68,66,Pass,118,46,10,0.01,0,0,0
68,66,Pass,118,48,13,0.017,0,0,0
68,66,Run,118,48,5,0.003,1,0,0
68,66,Pass,118,50,15,0.03,1,0,0
68,66,Run,118,50,5,0.007,1,0,0
68,66,Pass,118,52,15,0.05,1,0,0
68,66,Run,118,52,5,0.012,0,0,0
68,66,Pass,118,54,17,0.068,1,0,0
68,66,Run,118,54,8,0.019,0,0,0
68,66,Pass,118,56,19,0.081,1,0,0
68,66,Run,118,56,8,0.026,0,0,0
68,66,Pass,118,58,17,0.095,1,0,0
68,66,Run,118,58,10,0.03,0,0,0
68,66,Pass,118,60,19,0.13,1,0,0
68,66,Run,118,60,11,0.031,0,0,0
68,66,Run,118,62,12,0.034,0,0,0
68,66,Pass,118,62,19,0.213,1,0,0
68,66,Run,118,64,11,0.045,0,0,0
68,66,Pass,118,64,18,0.359,1,0,0
68,66,Run,118,66,11,0.056,0,0,0
68,66,Pass,118,66,20,0.517,1,0,0
68,66,Run,118,68,9,0.053,0,0,0
68,66,Pass,118,68,21,0.599,0,0,0
68,66,Run,118,70,9,0.037,0,0,0.001
68,66,Pass,118,70,21,0.599,0,0,0
68,66,Run,118,72,8,0.019,0,0,0.003
68,66,Pass,118,72,20,0.622,0,0,0
68,66,Run,118,74,7,0.007,0,0,0.008
68,66,Pass,118,74,17,0.749,0,0,0
68,66,Run,118,76,6,0.002,0,0,0.021
68,66,Pass,118,76,15,0.899,0,0,0
68,66,Pass,118,78,14,0.892,0,0,0
68,66,Run,118,78,4,0.001,0,0,0.041
68,66,Pass,118,80,12,0.669,0,0,0
68,66,Run,118,80,3,0,0,0,0.056
