x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Pass,120,0,1,0.423,0,0,0
68,50,Pass,120,2,3,0.485,0,0,0
68,50,Pass,120,4,3,0.388,0,0,0
68,50,Pass,120,6,3,0.216,0,0,0
68,50,Pass,120,8,2,0.084,0,0,0
68,50,Pass,120,10,3,0.023,0,0,0
68,50,Pass,120,12,2,0.004,0,0,0
68,50,Pass,120,14,3,0.001,0,0,0
68,50,Pass,120,16,2,0,0,0,0
68,50,Pass,120,18,2,0,0,0,0
68,50,Pass,120,20,2,0,0,0,0
68,50,Pass,120,22,2,0,0,0,0
68,50,Pass,120,24,3,0,0,0,0
68,50,Pass,120,26,3,0,0,0,0
68,50,Pass,120,28,3,0,0,0,0
68,50,Pass,120,30,3,0,0,0,0
68,50,Pass,120,32,3,0,0,0,0
68,50,Pass,120,34,3,0,0,0,0
68,50,Pass,120,36,2,0,0,0,0
68,50,Pass,120,38,2,0,0,0,0
68,50,Pass,120,40,3,0.001,0,0,0
68,50,Pass,120,42,4,0.004,0,0,0
68,50,Pass,120,44,5,0.019,0,0,0
68,50,Pass,120,46,4,0.059,0,0,0
68,50,Pass,120,48,4,0.131,0,0,0
68,50,Pass,120,50,4,0.201,0,0,0
68,50,Pass,120,52,5,0.216,0,0,0
68,50,Pass,120,54,5,0.164,0,0,0
68,50,Pass,120,56,6,0.089,0,0,0
68,50,Pass,120,58,6,0.041,0,0,0.003
68,50,Pass,120,60,6,0.035,0,0,0.01
68,50,Pass,120,62,6,0.058,0,0,0.014
68,50,Pass,120,64,7,0.085,0,0,0.015
68,50,Pass,120,66,6,0.089,0,0,0.016
68,50,Pass,120,68,4,0.068,0,0,0.016
68,50,Pass,120,70,5,0.044,0,0,0.014
68,50,Pass,120,72,6,0.038,0,0,0.006
68,50,Pass,120,74,6,0.049,0,0,0.001
68,50,Pass,120,76,6,0.064,0,0,0
68,50,Pass,120,78,5,0.067,0,0,0
68,50,Pass,120,80,4,0.051,0,0,0
68,50,Pass,118,0,3,0.353,0,0,0
68,50,Pass,118,2,4,0.406,0,0,0
68,50,Pass,118,4,4,0.325,0,0,0
68,50,Pass,118,6,3,0.181,0,0,0.001
68,50,Pass,118,8,4,0.071,0,0,0.001
68,50,Pass,118,10,4,0.019,0,0,0.002
68,50,Pass,118,12,4,0.004,0,0,0.003
68,50,Pass,118,14,4,0.001,0,0,0
68,50,Pass,118,16,2,0,0,0,0
68,50,Pass,118,18,3,0,0,0,0
68,50,Pass,118,20,4,0,0,0,0
68,50,Pass,118,22,4,0,0,0,0
68,50,Pass,118,24,4,0,0,0,0
68,50,Pass,118,26,4,0,0,0,0
68,50,Pass,118,28,4,0,0,0,0
68,50,Pass,118,30,4,0,0,0,0
68,50,Pass,118,32,3,0,0,0,0
68,50,Pass,118,34,3,0,0,0,0
68,50,Pass,118,36,3,0,0,0,0
68,50,Pass,118,38,2,0,0,0,0
68,50,Pass,118,40,3,0.001,0,0,0
68,50,Pass,118,42,5,0.004,0,0,0
68,50,Pass,118,44,5,0.016,0,0,0
68,50,Pass,118,46,5,0.05,0,0,0
68,50,Pass,118,48,4,0.109,0,0,0
68,50,Pass,118,50,5,0.168,1,0,0
68,50,Pass,118,52,5,0.181,1,0,0
68,50,Pass,118,54,7,0.137,1,0,0
68,50,Pass,118,56,7,0.074,1,0,0.001
68,50,Pass,118,58,6,0.035,0,0,0.009
68,50,Pass,118,60,6,0.032,0,0,0.032
68,50,Pass,118,62,6,0.054,0,0,0.043
68,50,Pass,118,64,7,0.08,0,0,0.046
68,50,Pass,118,66,6,0.086,0,0,0.048
68,50,Pass,118,68,5,0.074,0,0,0.043
68,50,Pass,118,70,6,0.066,0,0,0.026
68,50,Pass,118,72,6,0.077,0,0,0.009
68,50,Pass,118,74,6,0.095,0,0,0.002
68,50,Pass,118,76,6,0.102,0,0,0
68,50,Pass,118,78,6,0.089,0,0,0
68,50,Pass,118,80,4,0.06,0,0,0
68,50,Pass,116,0,4,0.209,0,0,0.001
68,50,Pass,116,2,4,0.242,0,0,0.002
68,50,Pass,116,4,4,0.196,0,0,0.004
68,50,Pass,116,6,5,0.113,0,0,0.006
68,50,Pass,116,8,6,0.046,0,0,0.01
68,50,Pass,116,10,6,0.014,0,0,0.017
68,50,Pass,116,12,6,0.003,0,0,0.026
68,50,Pass,116,14,8,0.001,0,0,0.032
68,50,Pass,116,16,5,0,0,0,0
68,50,Pass,116,18,4,0,0,0,0
68,50,Pass,116,20,4,0,0,0,0
68,50,Pass,116,22,4,0,0,0,0
68,50,Pass,116,24,4,0,0,0,0
68,50,Pass,116,26,5,0,0,0,0
68,50,Pass,116,28,5,0,0,0,0
68,50,Pass,116,30,5,0,0,0,0
68,50,Pass,116,32,3,0,0,0,0
68,50,Pass,116,34,3,0,0,0,0
68,50,Pass,116,36,3,0,0,0,0
68,50,Pass,116,38,3,0,0,0,0
68,50,Pass,116,40,4,0,0,0,0.001
68,50,Pass,116,42,6,0.002,0,0,0
68,50,Run,116,42,1,0,0,0,0.225
68,50,Pass,116,44,6,0.009,0,0,0
68,50,Run,116,44,1,0,0,0,0.225
68,50,Pass,116,46,8,0.029,2,0,0
68,50,Run,116,46,1,0,0,0,0.225
68,50,Run,116,48,2,0,1,0,0.226
68,50,Pass,116,48,7,0.064,2,0,0
68,50,Run,116,50,2,0,1,0,0.226
68,50,Pass,116,50,7,0.098,2,0,0
68,50,Run,116,52,2,0,1,0,0.226
68,50,Pass,116,52,6,0.105,2,0,0
68,50,Run,116,54,2,0,1,0,0.226
68,50,Pass,116,54,8,0.08,2,0,0
68,50,Run,116,56,1,0,1,0,0.313
68,50,Pass,116,56,7,0.044,1,0,0.003
68,50,Pass,116,58,7,0.022,1,0,0.028
68,50,Pass,116,60,8,0.023,1,0,0.088
68,50,Pass,116,62,8,0.042,0,0,0.11
68,50,Pass,116,64,6,0.064,0,0,0.114
68,50,Pass,116,66,8,0.077,0,0,0.107
68,50,Pass,116,68,7,0.086,0,0,0.075
68,50,Pass,116,70,7,0.114,0,0,0.03
68,50,Pass,116,72,7,0.163,0,0,0.008
68,50,Pass,116,74,7,0.194,0,0,0.002
68,50,Pass,116,76,7,0.178,0,0,0
68,50,Pass,116,78,5,0.126,0,0,0
68,50,Pass,116,80,4,0.071,0,0,0
68,50,Pass,114,0,4,0.101,0,0,0.01
68,50,Pass,114,2,5,0.126,0,0,0.017
68,50,Pass,114,4,5,0.114,0,0,0.026
68,50,Pass,114,6,6,0.077,0,0,0.038
68,50,Pass,114,8,7,0.039,0,0,0.051
68,50,Pass,114,10,7,0.015,0,0,0.062
68,50,Pass,114,12,8,0.005,0,0,0.069
68,50,Pass,114,14,7,0.001,0,0,0.077
68,50,Pass,114,16,7,0,0,0,0.029
68,50,Pass,114,18,6,0,0,0,0
68,50,Pass,114,20,6,0.001,0,0,0
68,50,Pass,114,22,5,0.001,0,0,0
68,50,Pass,114,24,5,0.001,0,0,0
68,50,Pass,114,26,6,0.001,0,0,0
68,50,Pass,114,28,6,0.001,0,0,0
68,50,Pass,114,30,5,0,0,0,0
68,50,Pass,114,32,4,0,0,0,0
68,50,Pass,114,34,3,0,0,0,0
68,50,Pass,114,36,3,0,0,0,0
68,50,Pass,114,38,5,0,0,0,0.004
68,50,Pass,114,40,6,0,0,0,0.007
68,50,Run,114,40,1,0,0,0,0.225
68,50,Pass,114,42,6,0.001,0,0,0.003
68,50,Run,114,42,1,0,0,0,0.225
68,50,Run,114,44,2,0.001,1,0,0.225
68,50,Pass,114,44,9,0.004,2,0,0.002
68,50,Run,114,46,3,0.001,1,0,0.225
68,50,Pass,114,46,10,0.012,2,0,0.001
68,50,Run,114,48,3,0.002,1,0,0.226
68,50,Pass,114,48,10,0.026,2,0,0.001
68,50,Run,114,50,3,0.001,1,0,0.226
68,50,Pass,114,50,9,0.04,2,0,0.001
68,50,Run,114,52,3,0.001,1,0,0.226
68,50,Pass,114,52,9,0.043,2,0,0.001
68,50,Run,114,54,3,0,1,0,0.226
68,50,Pass,114,54,11,0.033,2,0,0.001
68,50,Run,114,56,2,0,1,0,0.227
68,50,Pass,114,56,11,0.018,2,0,0.01
68,50,Run,114,58,1,0,1,0,0.313
68,50,Pass,114,58,10,0.011,2,0,0.078
68,50,Pass,114,60,8,0.016,1,0,0.179
68,50,Pass,114,62,9,0.032,1,0,0.202
68,50,Pass,114,64,7,0.052,0,0.001,0.197
68,50,Pass,114,66,9,0.072,0,0.001,0.159
68,50,Pass,114,68,9,0.108,0,0,0.083
68,50,Pass,114,70,7,0.185,0,0,0.026
68,50,Pass,114,72,8,0.287,0,0,0.006
