x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,6,Run,120,0,1,0.001,0,0,0
48,6,Pass,120,0,1,0.003,0,0,0
48,6,Run,120,2,1,0.001,0,0,0
48,6,Pass,120,2,1,0.006,0,0,0
48,6,Run,120,4,1,0.001,0,0,0
48,6,Pass,120,4,3,0.009,0,0,0
48,6,Run,120,6,1,0,0,0,0
48,6,Pass,120,6,3,0.011,0,0,0
48,6,Run,120,8,1,0,0,0,0
48,6,Pass,120,8,3,0.011,0,0,0
48,6,Run,120,10,1,0,0,0,0
48,6,Pass,120,10,4,0.011,0,0,0
48,6,Pass,120,12,4,0.009,0,0,0
48,6,Pass,120,14,4,0.006,0,0,0
48,6,Pass,120,16,5,0.004,0,0,0
48,6,Pass,120,18,4,0.002,0,0,0
48,6,Pass,120,20,5,0.002,0,0,0
48,6,Pass,120,22,4,0.003,0,0,0
48,6,Pass,120,24,4,0.006,0,0,0
48,6,Pass,120,26,4,0.01,0,0,0
48,6,Pass,120,28,5,0.012,0,0,0
48,6,Pass,120,30,3,0.01,0,0,0
48,6,Pass,120,32,3,0.006,0,0,0
48,6,Pass,120,34,3,0.002,0,0,0
48,6,Pass,120,36,2,0.001,0,0,0
48,6,Pass,120,38,2,0,0,0,0.001
48,6,Pass,120,40,1,0,0,0,0.002
48,6,Pass,120,42,1,0,0,0,0.002
48,6,Run,118,0,1,0.004,0,0,0
48,6,Pass,118,0,1,0.004,0,0,0
48,6,Run,118,2,1,0.004,0,0,0
48,6,Pass,118,2,4,0.01,0,0,0
48,6,Run,118,4,1,0.003,0,0,0
48,6,Pass,118,4,4,0.016,0,0,0
48,6,Run,118,6,1,0.002,0,0,0
48,6,Pass,118,6,4,0.025,0,0,0
48,6,Run,118,8,1,0.001,0,0,0
48,6,Pass,118,8,4,0.035,0,0,0
48,6,Run,118,10,1,0,0,0,0
48,6,Pass,118,10,4,0.044,0,0,0
48,6,Run,118,12,1,0,0,0,0
48,6,Pass,118,12,4,0.044,0,0,0
48,6,Pass,118,14,4,0.031,0,0,0
48,6,Pass,118,16,5,0.017,0,0,0
48,6,Pass,118,18,6,0.008,0,0,0
48,6,Pass,118,20,6,0.006,0,0,0
48,6,Pass,118,22,5,0.008,0,0,0
48,6,Pass,118,24,5,0.016,0,0,0
48,6,Pass,118,26,5,0.025,0,0,0
48,6,Pass,118,28,6,0.029,0,0,0
48,6,Pass,118,30,6,0.024,0,0,0
48,6,Pass,118,32,5,0.015,0,0,0
48,6,Pass,118,34,4,0.007,0,0,0
48,6,Pass,118,36,4,0.002,0,0,0
48,6,Pass,118,38,2,0,0,0,0.001
48,6,Pass,118,40,2,0,0,0,0.001
48,6,Pass,118,42,1,0,0,0,0.002
48,6,Run,116,0,1,0.011,0,0,0
48,6,Pass,116,0,4,0.005,0,0,0
48,6,Run,116,2,1,0.012,0,0,0
48,6,Pass,116,2,4,0.013,0,0,0
48,6,Run,116,4,1,0.009,0,0,0
48,6,Pass,116,4,4,0.028,0,0,0
48,6,Run,116,6,1,0.004,0,0,0
48,6,Pass,116,6,4,0.058,0,0,0
48,6,Run,116,8,1,0.002,0,0,0
48,6,Pass,116,8,7,0.104,0,0,0
48,6,Run,116,10,1,0,0,0,0
48,6,Pass,116,10,7,0.146,0,0,0
48,6,Run,116,12,1,0,0,0,0
48,6,Pass,116,12,6,0.149,0,0,0
48,6,Pass,116,14,6,0.109,0,0,0
48,6,Pass,116,16,8,0.058,0,0,0
48,6,Pass,116,18,8,0.027,0,0,0
48,6,Pass,116,20,6,0.015,0,0,0
48,6,Pass,116,22,7,0.017,0,0,0
48,6,Pass,116,24,5,0.029,0,0,0
48,6,Pass,116,26,6,0.045,0,0,0
48,6,Pass,116,28,6,0.053,0,0,0
48,6,Pass,116,30,6,0.047,0,0,0
48,6,Pass,116,32,5,0.032,0,0,0
48,6,Pass,116,34,5,0.017,0,0,0
48,6,Pass,116,36,4,0.008,0,0,0
48,6,Pass,116,38,4,0.003,0,0,0
48,6,Pass,116,40,4,0.001,0,0,0
48,6,Pass,116,42,1,0,0,0,0.002
48,6,Pass,116,44,1,0,0,0,0.002
48,6,Run,114,0,1,0.022,0,0,0
48,6,Pass,114,0,4,0.008,0,0,0
48,6,Run,114,2,1,0.023,0,0,0
48,6,Pass,114,2,4,0.021,0,0,0
48,6,Run,114,4,1,0.017,0,0,0
48,6,Pass,114,4,4,0.052,0,0,0
48,6,Run,114,6,1,0.009,0,0,0
48,6,Pass,114,6,6,0.124,0,0,0
48,6,Run,114,8,1,0.003,0,0,0
48,6,Pass,114,8,9,0.243,0,0,0
48,6,Run,114,10,1,0.001,0,0,0
48,6,Pass,114,10,9,0.352,0,0,0
48,6,Run,114,12,1,0,0,0,0
48,6,Pass,114,12,10,0.365,0,0,0
48,6,Pass,114,14,10,0.268,0,0,0
48,6,Run,114,14,1,0,0,0,0
