x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,36,Pass,120,0,3,0,0,0,0.04
94,36,Pass,120,2,5,0,0,0,0.009
94,36,Pass,120,4,7,0.001,0,0,0.005
94,36,Pass,120,6,8,0.007,0,0,0.003
94,36,Pass,120,8,9,0.025,0,0,0.001
94,36,Pass,120,10,12,0.066,0,0,0.001
94,36,Pass,120,12,13,0.121,0,0,0
94,36,Pass,120,14,14,0.156,0,0,0
94,36,Pass,120,16,14,0.142,0,0,0
94,36,Run,120,16,2,0.001,0,0,0
94,36,Pass,120,18,15,0.096,0,0,0
94,36,Run,120,18,2,0.002,0,0,0
94,36,Pass,120,20,14,0.055,0,0,0
94,36,Run,120,20,2,0.01,0,0,0
94,36,Pass,120,22,13,0.035,0,0,0
94,36,Run,120,22,2,0.032,0,0,0
94,36,Pass,120,24,11,0.026,0,0,0
94,36,Run,120,24,2,0.069,0,0,0
94,36,Pass,120,26,9,0.018,0,0,0.001
94,36,Run,120,26,1,0.106,0,0,0
94,36,Pass,120,28,6,0.011,0,0,0.001
94,36,Run,120,28,1,0.113,0,0,0
94,36,Pass,120,30,8,0.006,0,0,0.001
94,36,Run,120,30,1,0.084,0,0,0
94,36,Pass,120,32,9,0.003,0,0,0.001
94,36,Run,120,32,1,0.043,0,0,0
94,36,Pass,120,34,9,0.002,0,0,0
94,36,Run,120,34,1,0.016,0,0,0
94,36,Pass,120,36,13,0.005,0,0,0
94,36,Run,120,36,1,0.004,0,0,0
94,36,Pass,120,38,14,0.011,1,0,0
94,36,Run,120,38,1,0.001,0,0,0
94,36,Pass,120,40,13,0.018,1,0,0
94,36,Run,120,40,1,0,0,0,0
94,36,Pass,120,42,14,0.022,1,0,0.001
94,36,Pass,120,44,14,0.024,1,0,0.003
94,36,Pass,120,46,17,0.025,1,0,0.007
94,36,Pass,120,48,19,0.026,1,0,0.01
94,36,Pass,120,50,20,0.025,1,0,0.014
94,36,Pass,120,52,21,0.022,1,0,0.023
94,36,Pass,120,54,19,0.02,1,0,0.037
94,36,Pass,120,56,18,0.019,1,0,0.046
94,36,Pass,120,58,13,0.016,1,0,0.044
94,36,Pass,120,60,11,0.015,2,0,0.029
94,36,Pass,120,62,9,0.015,1,0,0.012
94,36,Pass,120,64,8,0.016,1,0,0.004
94,36,Pass,120,66,7,0.014,1,0,0.002
94,36,Pass,120,68,5,0.009,1,0,0.002
94,36,Run,120,68,1,0,0,0,0.12
94,36,Pass,120,70,5,0.004,1,0,0.002
94,36,Run,120,70,1,0,0,0,0.12
94,36,Pass,120,72,5,0.001,1,0,0.002
94,36,Run,120,72,1,0,0,0,0.12
94,36,Pass,120,74,3,0,0,0,0
94,36,Run,120,74,1,0.001,0,0,0.12
94,36,Pass,120,76,3,0,0,0,0
94,36,Run,120,76,1,0.003,0,0,0.12
94,36,Pass,120,78,1,0,0,0,0
94,36,Run,120,78,1,0.004,0,0,0.12
94,36,Run,120,80,1,0.005,0,0,0.12
94,36,Pass,118,0,4,0,0,0,0.04
94,36,Pass,118,2,5,0,0,0,0.014
94,36,Pass,118,4,8,0.002,0,0,0.009
94,36,Pass,118,6,9,0.01,0,0,0.005
94,36,Pass,118,8,16,0.036,0,0,0.003
94,36,Pass,118,10,17,0.093,0,0,0.001
94,36,Pass,118,12,17,0.17,0,0,0.001
94,36,Run,118,12,1,0,0,0,0
94,36,Pass,118,14,20,0.217,0,0,0
94,36,Run,118,14,1,0.001,0,0,0
94,36,Pass,118,16,22,0.196,0,0,0
94,36,Run,118,16,2,0.002,0,0,0
94,36,Pass,118,18,22,0.128,0,0,0
94,36,Run,118,18,2,0.004,0,0,0
94,36,Pass,118,20,25,0.067,0,0,0
94,36,Run,118,20,2,0.011,0,0,0
94,36,Pass,118,22,20,0.036,0,0,0.001
94,36,Run,118,22,2,0.028,0,0,0
94,36,Pass,118,24,18,0.025,0,0,0.002
94,36,Run,118,24,2,0.059,0,0,0
94,36,Pass,118,26,17,0.018,1,0,0.005
94,36,Run,118,26,2,0.089,0,0,0
94,36,Pass,118,28,14,0.011,1,0,0.008
94,36,Run,118,28,1,0.094,0,0,0
94,36,Pass,118,30,14,0.006,0,0,0.009
94,36,Run,118,30,1,0.07,0,0,0
94,36,Pass,118,32,13,0.004,0,0,0.007
94,36,Run,118,32,1,0.036,0,0,0
94,36,Pass,118,34,15,0.006,0,0,0.002
94,36,Run,118,34,1,0.013,0,0,0
94,36,Pass,118,36,19,0.014,1,0,0
94,36,Run,118,36,1,0.003,0,0,0
94,36,Pass,118,38,17,0.029,1,0,0
94,36,Run,118,38,1,0.001,0,0,0
94,36,Pass,118,40,16,0.045,1,0,0
94,36,Run,118,40,1,0,0,0,0
94,36,Pass,118,42,15,0.054,1,0,0.001
94,36,Pass,118,44,17,0.049,1,0,0.004
94,36,Pass,118,46,20,0.04,1,0,0.01
94,36,Pass,118,48,20,0.033,1,0,0.019
94,36,Pass,118,50,21,0.032,1,0,0.031
94,36,Pass,118,52,22,0.036,1,0,0.043
94,36,Pass,118,54,23,0.045,1,0,0.052
94,36,Pass,118,56,20,0.05,1,0,0.055
94,36,Pass,118,58,20,0.043,2,0,0.053
94,36,Pass,118,60,19,0.032,2,0,0.044
94,36,Pass,118,62,14,0.025,1,0,0.025
94,36,Pass,118,64,10,0.023,1,0,0.012
94,36,Pass,118,66,8,0.019,1,0,0.008
94,36,Pass,118,68,6,0.013,1,0,0.008
94,36,Run,118,68,1,0,0,0,0.12
94,36,Pass,118,70,5,0.006,1,0,0.009
94,36,Run,118,70,1,0,0,0,0.12
94,36,Pass,118,72,5,0.002,1,0,0.01
94,36,Run,118,72,1,0,0,0,0.12
94,36,Pass,118,74,5,0,1,0,0.011
94,36,Run,118,74,1,0.001,0,0,0.12
94,36,Pass,118,76,2,0,0,0,0
94,36,Run,118,76,1,0.002,0,0,0.12
94,36,Pass,118,78,2,0,0,0,0
94,36,Run,118,78,1,0.004,0,0,0.12
94,36,Run,118,80,1,0.004,0,0,0.12
94,36,Pass,116,0,4,0,0,0,0.039
94,36,Pass,116,2,8,0,0,0,0.019
94,36,Pass,116,4,12,0.002,0,0,0.013
94,36,Pass,116,6,16,0.012,0,0,0.007
94,36,Pass,116,8,18,0.042,0,0,0.005
94,36,Run,116,8,1,0,0,0,0
94,36,Pass,116,10,21,0.104,0,0,0.003
94,36,Run,116,10,2,0,0,0,0
94,36,Pass,116,12,24,0.184,0,0,0.002
94,36,Run,116,12,2,0.001,0,0,0
94,36,Pass,116,14,25,0.231,0,0,0.001
94,36,Run,116,14,2,0.004,0,0,0
94,36,Pass,116,16,27,0.206,0,0,0.001
94,36,Run,116,16,3,0.008,0,0,0
94,36,Pass,116,18,29,0.131,0,0,0.001
94,36,Run,116,18,3,0.014,0,0,0
94,36,Pass,116,20,30,0.065,0,0,0.001
94,36,Run,116,20,2,0.019,0,0,0
94,36,Pass,116,22,32,0.032,1,0,0.005
94,36,Run,116,22,2,0.026,0,0,0
94,36,Pass,116,24,28,0.021,1,0,0.015
94,36,Run,116,24,2,0.039,0,0,0
94,36,Pass,116,26,25,0.017,1,0,0.029
94,36,Run,116,26,2,0.053,0,0,0
94,36,Pass,116,28,22,0.013,1,0,0.04
94,36,Run,116,28,2,0.055,0,0,0
94,36,Pass,116,30,21,0.009,1,0,0.045
94,36,Run,116,30,1,0.041,0,0,0
94,36,Pass,116,32,23,0.007,1,0,0.031
94,36,Run,116,32,1,0.021,0,0,0
94,36,Pass,116,34,25,0.013,1,0,0.008
94,36,Run,116,34,1,0.008,0,0,0
94,36,Pass,116,36,21,0.029,1,0,0.001
94,36,Run,116,36,1,0.002,0,0,0
94,36,Pass,116,38,22,0.057,1,0,0
94,36,Run,116,38,1,0,0,0,0
94,36,Pass,116,40,19,0.085,1,0,0
94,36,Run,116,40,1,0,0,0,0
94,36,Pass,116,42,23,0.096,1,0,0.001
94,36,Pass,116,44,23,0.083,1,0,0.004
94,36,Pass,116,46,23,0.058,1,0,0.011
94,36,Pass,116,48,22,0.041,1,0,0.029
94,36,Pass,116,50,22,0.042,1,0,0.049
94,36,Pass,116,52,27,0.061,1,0,0.058
94,36,Pass,116,54,28,0.09,1,0,0.059
94,36,Pass,116,56,27,0.106,2,0,0.058
94,36,Pass,116,58,27,0.091,2,0,0.057
94,36,Pass,116,60,22,0.061,2,0,0.053
94,36,Pass,116,62,17,0.037,1,0,0.043
94,36,Pass,116,64,12,0.027,1,0,0.031
94,36,Pass,116,66,11,0.022,1,0,0.029
94,36,Pass,116,68,9,0.014,1,0,0.031
94,36,Run,116,68,1,0,0,0,0.12
94,36,Pass,116,70,6,0.007,1,0,0.034
94,36,Run,116,70,1,0,0,0,0.12
94,36,Pass,116,72,5,0.002,1,0,0.038
94,36,Run,116,72,1,0,0,0,0.12
94,36,Pass,116,74,5,0.001,1,0,0.043
94,36,Run,116,74,1,0.001,0,0,0.12
94,36,Pass,116,76,4,0,1,0,0.047
94,36,Run,116,76,1,0.002,0,0,0.12
94,36,Pass,116,78,2,0,0,0,0
94,36,Run,116,78,1,0.002,0,0,0.12
94,36,Run,116,80,1,0.003,0,0,0.12
94,36,Pass,114,0,6,0,0,0,0.034
94,36,Pass,114,2,11,0,0,0,0.023
94,36,Pass,114,4,17,0.004,0,0,0.016
94,36,Run,114,4,1,0,0,0,0
94,36,Pass,114,6,21,0.016,0,0,0.012
94,36,Run,114,6,1,0,0,0,0
94,36,Pass,114,8,23,0.051,1,0,0.009
94,36,Run,114,8,2,0,0,0,0
94,36,Pass,114,10,27,0.118,1,0,0.007
94,36,Run,114,10,3,0.001,0,0,0
94,36,Pass,114,12,30,0.197,1,0,0.005
94,36,Run,114,12,3,0.004,0,0,0
94,36,Pass,114,14,32,0.235,1,0,0.003
94,36,Run,114,14,3,0.014,0,0,0
94,36,Pass,114,16,37,0.201,0,0,0.003
94,36,Run,114,16,3,0.031,0,0,0
94,36,Pass,114,18,40,0.126,1,0,0.002
94,36,Run,114,18,3,0.049,0,0,0
94,36,Pass,114,20,39,0.065,1,0,0.004
94,36,Run,114,20,3,0.055,0,0,0
94,36,Pass,114,22,38,0.039,1,0,0.015
94,36,Run,114,22,3,0.047,0,0,0
94,36,Pass,114,24,38,0.036,1,0,0.036
94,36,Run,114,24,2,0.035,0,0,0
94,36,Pass,114,26,33,0.037,1,0,0.052
94,36,Run,114,26,2,0.029,0,0,0
94,36,Pass,114,28,28,0.032,1,0,0.066
94,36,Run,114,28,2,0.024,0,0,0
94,36,Pass,114,30,29,0.023,1,0,0.076
94,36,Run,114,30,2,0.017,0,0,0
94,36,Pass,114,32,26,0.018,1,0,0.062
94,36,Run,114,32,1,0.009,0,0,0
94,36,Pass,114,34,28,0.025,1,0,0.024
94,36,Run,114,34,1,0.003,0,0,0
94,36,Pass,114,36,28,0.047,2,0,0.005
94,36,Run,114,36,1,0.001,0,0,0
94,36,Pass,114,38,26,0.083,1,0,0.001
94,36,Run,114,38,1,0,0,0,0
94,36,Pass,114,40,22,0.117,2,0,0
94,36,Pass,114,42,27,0.128,2,0,0.001
94,36,Pass,114,44,27,0.106,2,0,0.004
94,36,Pass,114,46,29,0.072,2,0,0.013
94,36,Pass,114,48,30,0.051,2,0,0.039
94,36,Pass,114,50,33,0.058,2,0,0.064
94,36,Pass,114,52,35,0.094,2,0,0.066
94,36,Pass,114,54,38,0.143,2,0,0.063
94,36,Pass,114,56,33,0.167,2,0.001,0.061
94,36,Pass,114,58,32,0.143,2,0,0.06
94,36,Pass,114,60,29,0.091,2,0,0.06
94,36,Pass,114,62,24,0.05,1,0,0.062
94,36,Pass,114,64,18,0.032,1,0,0.07
94,36,Pass,114,66,14,0.024,1,0,0.08
94,36,Pass,114,68,11,0.016,1,0,0.088
94,36,Run,114,68,1,0,0,0,0.12
94,36,Pass,114,70,7,0.008,1,0,0.095
94,36,Run,114,70,1,0,0,0,0.12
94,36,Pass,114,72,6,0.003,1,0,0.1
94,36,Run,114,72,1,0,0,0,0.12
94,36,Pass,114,74,6,0.001,1,0,0.105
94,36,Run,114,74,1,0,0,0,0.12
94,36,Pass,114,76,4,0,1,0,0.11
94,36,Run,114,76,1,0.001,0,0,0.12
94,36,Pass,114,78,1,0,0,0,0
94,36,Run,114,78,1,0.001,0,0,0.12
94,36,Run,114,80,1,0.001,0,0,0.12
94,36,Pass,112,0,7,0,0,0,0.026
94,36,Pass,112,2,14,0.001,0,0,0.02
94,36,Run,112,2,1,0,0,0,0
94,36,Pass,112,4,21,0.007,1,0,0.018
94,36,Run,112,4,1,0,0,0,0
94,36,Pass,112,6,23,0.03,1,0,0.016
94,36,Run,112,6,2,0,0,0,0
94,36,Pass,112,8,29,0.09,1,0,0.015
94,36,Run,112,8,3,0,0,0,0
94,36,Pass,112,10,30,0.193,1,0,0.013
94,36,Run,112,10,3,0.003,0,0,0
94,36,Pass,112,12,34,0.297,1,0,0.011
94,36,Run,112,12,3,0.011,0,0,0
94,36,Pass,112,14,39,0.329,1,0,0.009
94,36,Run,112,14,3,0.037,0,0,0
94,36,Pass,112,16,46,0.267,1,0,0.008
94,36,Run,112,16,3,0.083,0,0,0
94,36,Pass,112,18,49,0.17,2,0,0.006
94,36,Run,112,18,4,0.13,0,0,0
94,36,Pass,112,20,47,0.108,1,0,0.008
94,36,Run,112,20,3,0.143,0,0,0
94,36,Pass,112,22,45,0.1,1,0,0.019
94,36,Run,112,22,3,0.111,0,0,0
94,36,Pass,112,24,43,0.118,1,0,0.033
94,36,Run,112,24,2,0.062,0,0,0
94,36,Pass,112,26,40,0.13,1,0,0.047
94,36,Run,112,26,2,0.028,0,0,0
94,36,Pass,112,28,36,0.115,1,0,0.063
94,36,Run,112,28,2,0.012,0,0,0
94,36,Pass,112,30,34,0.083,1,0,0.079
94,36,Run,112,30,2,0.006,0,0,0
94,36,Pass,112,32,32,0.056,1,0,0.084
94,36,Run,112,32,2,0.003,0,0,0
94,36,Pass,112,34,33,0.048,1,0,0.055
94,36,Run,112,34,1,0.001,0,0,0
94,36,Pass,112,36,34,0.064,3,0,0.018
94,36,Run,112,36,1,0,0,0,0
94,36,Pass,112,38,32,0.095,3,0,0.004
94,36,Run,112,38,1,0,0,0,0
94,36,Pass,112,40,34,0.123,2,0,0.001
94,36,Pass,112,42,32,0.127,2,0,0.001
94,36,Pass,112,44,34,0.104,2,0,0.005
94,36,Pass,112,46,36,0.074,2,0,0.02
94,36,Pass,112,48,38,0.06,2,0,0.054
94,36,Pass,112,50,40,0.077,2,0,0.079
