x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,120,8,1,0,0,0,0
54,44,Pass,120,10,1,0.004,0,0,0
54,44,Pass,120,12,1,0.026,0,0,0
54,44,Pass,120,14,2,0.109,0,0,0
54,44,Pass,120,16,2,0.319,0,0,0
54,44,Pass,120,18,2,0.651,0,0,0
54,44,Pass,120,20,3,0.927,0,0,0
54,44,Pass,120,22,3,0.92,0,0,0
54,44,Pass,120,24,3,0.637,0,0,0
54,44,Pass,120,26,3,0.307,0,0,0
54,44,Pass,120,28,3,0.103,0,0,0
54,44,Pass,120,30,2,0.024,0,0,0
54,44,Pass,120,32,2,0.004,0,0,0
54,44,Pass,120,34,2,0,0,0,0
54,44,Pass,120,48,1,0,0,0,0
54,44,Pass,120,50,1,0,0,0,0
54,44,Pass,120,52,1,0.001,0,0,0
54,44,Pass,120,54,1,0.002,0,0,0
54,44,Pass,120,56,3,0.005,0,0,0.004
54,44,Run,120,56,1,0.002,0,0,0
54,44,Pass,120,58,3,0.008,0,0,0.012
54,44,Run,120,58,1,0.014,0,0,0
54,44,Pass,120,60,3,0.01,0,0,0.031
54,44,Run,120,60,1,0.064,0,0,0
54,44,Pass,120,62,3,0.01,0,0,0.074
54,44,Run,120,62,1,0.206,0,0,0
54,44,Pass,120,64,3,0.008,0,0,0.143
54,44,Run,120,64,1,0.467,0,0,0
54,44,Pass,120,66,3,0.006,0,0,0.218
54,44,Run,120,66,1,0.735,0,0,0
54,44,Pass,120,68,2,0.004,0,0,0.287
54,44,Run,120,68,1,0.807,0,0,0
54,44,Pass,120,70,2,0.002,0,0,0.306
54,44,Run,120,70,1,0.618,0,0,0
54,44,Pass,120,72,2,0.001,0,0,0.314
54,44,Run,120,72,1,0.33,0,0,0
54,44,Pass,120,74,1,0,0,0,0.318
54,44,Run,120,74,1,0.123,0,0,0
54,44,Pass,120,76,1,0,0,0,0.318
54,44,Run,120,76,1,0.032,0,0,0
54,44,Run,120,78,1,0.006,0,0,0
54,44,Run,120,80,1,0.001,0,0,0
54,44,Pass,118,8,1,0,0,0,0
54,44,Pass,118,10,1,0.004,0,0,0
54,44,Pass,118,12,2,0.022,0,0,0
54,44,Pass,118,14,2,0.091,0,0,0
54,44,Pass,118,16,3,0.266,0,0,0
54,44,Pass,118,18,3,0.543,0,0,0
54,44,Pass,118,20,3,0.774,0,0,0
54,44,Pass,118,22,3,0.769,0,0,0
54,44,Pass,118,24,3,0.532,0,0,0
54,44,Pass,118,26,3,0.257,0,0,0
54,44,Pass,118,28,3,0.087,0,0,0
54,44,Pass,118,30,3,0.02,0,0,0
54,44,Pass,118,32,2,0.003,0,0,0
54,44,Pass,118,34,2,0,0,0,0
54,44,Pass,118,48,1,0,0,0,0
54,44,Pass,118,50,1,0,0,0,0
54,44,Pass,118,52,1,0.001,0,0,0
54,44,Pass,118,54,3,0.003,0,0,0.003
54,44,Pass,118,56,3,0.009,0,0,0.007
54,44,Run,118,56,1,0.002,0,0,0
54,44,Pass,118,58,3,0.016,0,0,0.017
54,44,Run,118,58,1,0.011,0,0,0
54,44,Pass,118,60,3,0.023,0,0,0.039
54,44,Run,118,60,1,0.053,0,0,0
54,44,Pass,118,62,3,0.025,0,0,0.082
54,44,Run,118,62,1,0.172,0,0,0
54,44,Pass,118,64,3,0.023,0,0,0.146
54,44,Run,118,64,1,0.39,0,0,0
54,44,Pass,118,66,3,0.018,0,0,0.212
54,44,Run,118,66,1,0.614,0,0,0
54,44,Pass,118,68,3,0.011,0,0,0.261
54,44,Run,118,68,1,0.674,0,0,0
54,44,Pass,118,70,3,0.005,0,0,0.29
54,44,Run,118,70,1,0.516,0,0,0
54,44,Pass,118,72,2,0.002,0,0,0.316
54,44,Run,118,72,2,0.276,0,0,0
54,44,Pass,118,74,1,0,0,0,0.318
54,44,Run,118,74,2,0.103,0,0,0
54,44,Pass,118,76,1,0,0,0,0.318
54,44,Run,118,76,1,0.027,0,0,0
54,44,Pass,118,78,2,0,0,0,0.051
54,44,Run,118,78,1,0.005,0,0,0
54,44,Run,118,80,1,0.001,0,0,0
54,44,Pass,118,80,2,0,0,0,0
54,44,Pass,116,10,1,0.002,0,0,0
54,44,Pass,116,12,3,0.013,0,0,0
54,44,Pass,116,14,4,0.053,0,0,0
54,44,Pass,116,16,4,0.155,0,0,0
54,44,Pass,116,18,3,0.317,0,0,0
54,44,Pass,116,20,3,0.451,0,0,0
54,44,Pass,116,22,3,0.449,0,0,0
54,44,Pass,116,24,3,0.311,0,0,0
54,44,Pass,116,26,3,0.151,0,0,0
54,44,Pass,116,28,3,0.051,0,0,0
54,44,Pass,116,30,3,0.012,0,0,0
54,44,Pass,116,32,3,0.002,0,0,0
54,44,Pass,116,34,1,0,0,0,0
54,44,Pass,116,36,1,0,0,0,0
54,44,Pass,116,42,1,0,0,0,0
54,44,Pass,116,44,1,0.001,0,0,0
54,44,Pass,116,46,2,0.001,0,0,0
54,44,Pass,116,48,3,0.001,0,0,0
54,44,Pass,116,50,4,0.001,0,0,0
54,44,Pass,116,52,5,0.002,0,0,0
54,44,Pass,116,54,4,0.007,0,0,0.003
54,44,Pass,116,56,4,0.02,0,0,0.006
54,44,Run,116,56,1,0.001,0,0,0
54,44,Pass,116,58,4,0.042,0,0,0.013
54,44,Run,116,58,1,0.007,0,0,0
54,44,Pass,116,60,4,0.064,0,0,0.028
54,44,Run,116,60,1,0.031,0,0,0
54,44,Pass,116,62,3,0.073,0,0,0.057
54,44,Run,116,62,1,0.1,0,0,0
54,44,Pass,116,64,3,0.064,0,0,0.104
54,44,Run,116,64,1,0.227,0,0,0
54,44,Pass,116,66,3,0.045,0,0,0.164
54,44,Run,116,66,1,0.357,0,0,0
54,44,Pass,116,68,3,0.026,0,0,0.223
54,44,Run,116,68,2,0.392,0,0,0
54,44,Pass,116,70,3,0.012,0,0,0.266
54,44,Run,116,70,2,0.3,0,0,0
54,44,Pass,116,72,3,0.004,0,0,0.291
54,44,Run,116,72,2,0.16,0,0,0
54,44,Pass,116,74,3,0.001,0,0,0.28
54,44,Run,116,74,2,0.06,0,0,0
54,44,Pass,116,76,3,0.001,0,0,0.114
54,44,Run,116,76,2,0.015,0,0,0
54,44,Pass,116,78,3,0.001,0,0,0.013
54,44,Run,116,78,2,0.003,0,0,0
54,44,Run,116,80,2,0,0,0,0
54,44,Pass,116,80,2,0.001,0,0,0
54,44,Pass,114,8,1,0,0,0,0
54,44,Pass,114,10,2,0.001,0,0,0
54,44,Pass,114,12,4,0.005,0,0,0
54,44,Pass,114,14,4,0.022,0,0,0
54,44,Pass,114,16,4,0.063,0,0,0
54,44,Pass,114,18,4,0.129,0,0,0
54,44,Pass,114,20,4,0.184,0,0,0
54,44,Pass,114,22,3,0.184,0,0,0
54,44,Pass,114,24,4,0.129,0,0,0
54,44,Pass,114,26,4,0.064,0,0,0
54,44,Pass,114,28,4,0.024,0,0,0
54,44,Pass,114,30,4,0.007,0,0,0
54,44,Pass,114,32,4,0.002,0,0,0
54,44,Pass,114,34,3,0.001,0,0,0
54,44,Pass,114,36,1,0,0,0,0
54,44,Pass,114,38,2,0,0,0,0
54,44,Pass,114,40,2,0.001,0,0,0
54,44,Pass,114,42,3,0.002,0,0,0
54,44,Pass,114,44,3,0.004,0,0,0
54,44,Pass,114,46,5,0.005,0,0,0
54,44,Run,114,46,1,0,0,0,0.112
54,44,Pass,114,48,5,0.005,0,0,0
54,44,Run,114,48,1,0,0,0,0.112
54,44,Pass,114,50,5,0.004,0,0,0
54,44,Run,114,50,1,0,0,0,0.112
54,44,Pass,114,52,5,0.005,0,0,0
54,44,Run,114,52,1,0,0,0,0.112
54,44,Pass,114,54,6,0.018,0,0,0.001
54,44,Run,114,54,1,0,0,0,0.112
54,44,Pass,114,56,5,0.054,0,0,0.003
54,44,Run,114,56,1,0,0,0,0
54,44,Pass,114,58,4,0.117,0,0,0.007
54,44,Run,114,58,1,0.003,0,0,0
54,44,Pass,114,60,4,0.181,0,0,0.014
54,44,Run,114,60,1,0.013,0,0,0
54,44,Pass,114,62,4,0.201,0,0,0.029
54,44,Run,114,62,1,0.041,0,0,0
54,44,Pass,114,64,3,0.164,0,0,0.057
54,44,Run,114,64,2,0.092,0,0,0
54,44,Pass,114,66,3,0.102,0,0.001,0.101
54,44,Run,114,66,2,0.145,0,0,0
54,44,Pass,114,68,3,0.05,0,0,0.16
54,44,Run,114,68,2,0.159,0,0,0
54,44,Pass,114,70,4,0.02,0,0,0.217
54,44,Run,114,70,2,0.122,0,0,0
54,44,Pass,114,72,6,0.007,0,0,0.253
54,44,Run,114,72,2,0.065,0,0,0
54,44,Pass,114,74,5,0.002,0,0,0.203
54,44,Run,114,74,2,0.024,0,0,0
54,44,Pass,114,76,5,0.002,0,0,0.037
54,44,Run,114,76,2,0.006,0,0,0
54,44,Pass,114,78,5,0.003,0,0,0.003
54,44,Run,114,78,2,0.001,0,0,0
54,44,Pass,114,80,4,0.004,0,0,0
54,44,Run,114,80,1,0,0,0,0
54,44,Pass,112,6,1,0,0,0,0
54,44,Pass,112,8,1,0,0,0,0
54,44,Pass,112,10,1,0,0,0,0
54,44,Pass,112,12,4,0.002,0,0,0
54,44,Pass,112,14,4,0.007,0,0,0
54,44,Pass,112,16,4,0.018,0,0,0
54,44,Pass,112,18,4,0.037,0,0,0
54,44,Pass,112,20,5,0.054,0,0,0
54,44,Pass,112,22,5,0.056,0,0,0
54,44,Pass,112,24,5,0.044,0,0,0
54,44,Pass,112,26,4,0.03,0,0,0
54,44,Pass,112,28,4,0.022,0,0,0
54,44,Pass,112,30,4,0.016,0,0,0
54,44,Pass,112,32,3,0.01,0,0,0
54,44,Pass,112,34,4,0.005,0,0,0
54,44,Pass,112,36,4,0.002,0,0,0
54,44,Pass,112,38,3,0.001,0,0,0
54,44,Pass,112,40,4,0.004,0,0,0
54,44,Pass,112,42,4,0.01,0,0,0
54,44,Run,112,42,1,0,0,0,0.112
54,44,Pass,112,44,5,0.018,0,0,0
54,44,Run,112,44,1,0,0,0,0.112
