x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,68,Pass,120,0,3,0.004,1,0,0.244
102,68,Pass,120,2,6,0.008,1,0,0.193
102,68,Pass,120,4,6,0.016,1,0,0.106
102,68,Pass,120,6,7,0.042,1,0,0.032
102,68,Pass,120,8,8,0.107,1,0,0.007
102,68,Pass,120,10,8,0.215,1,0,0.001
102,68,Pass,120,12,11,0.311,1,0,0
102,68,Pass,120,14,9,0.322,0,0,0
102,68,Pass,120,16,12,0.251,0,0,0
102,68,Pass,120,18,16,0.209,0,0,0
102,68,Pass,120,20,17,0.357,0,0,0
102,68,Pass,120,22,22,0.827,0,0,0
102,68,Pass,120,24,27,1.6,0,0,0
102,68,Pass,120,26,32,2.402,0,0,0
102,68,Pass,120,28,41,2.802,0,0,0
102,68,Pass,120,30,45,2.567,0,0,0
102,68,Pass,120,32,46,1.899,0,0,0.002
102,68,Pass,120,34,53,1.256,0,0.001,0.009
102,68,Pass,120,36,52,0.92,0,0.001,0.023
102,68,Pass,120,38,56,0.827,0,0.002,0.036
102,68,Pass,120,40,58,0.767,0,0.002,0.04
102,68,Pass,120,42,57,0.62,0,0.001,0.039
102,68,Run,120,42,1,0,0,0,0
102,68,Pass,120,44,56,0.41,0,0.001,0.037
102,68,Run,120,44,1,0,0,0,0
102,68,Pass,120,46,53,0.214,0,0,0.036
102,68,Run,120,46,3,0.001,0,0,0
102,68,Pass,120,48,52,0.09,0,0,0.036
102,68,Run,120,48,4,0.007,0,0,0
102,68,Pass,120,50,60,0.043,1,0,0.025
102,68,Run,120,50,4,0.023,0,0,0
102,68,Pass,120,52,61,0.066,1,0,0.006
102,68,Run,120,52,5,0.066,0,0,0
102,68,Pass,120,54,57,0.189,1,0,0.003
102,68,Run,120,54,5,0.156,0,0,0
102,68,Pass,120,56,52,0.459,1,0,0.002
102,68,Run,120,56,8,0.294,0,0,0
102,68,Pass,120,58,53,0.832,1,0,0.002
102,68,Run,120,58,8,0.417,0,0,0
102,68,Pass,120,60,52,1.109,1,0,0.002
102,68,Run,120,60,9,0.429,0,0,0
102,68,Pass,120,62,57,1.099,1,0,0.001
102,68,Run,120,62,9,0.317,0,0,0
102,68,Pass,120,64,58,0.833,0,0,0.001
102,68,Run,120,64,8,0.174,0,0,0.001
102,68,Pass,120,66,59,0.515,0,0,0.001
102,68,Run,120,66,9,0.083,0,0,0.007
102,68,Pass,120,68,58,0.303,0,0,0
102,68,Run,120,68,7,0.05,0,0,0.032
102,68,Pass,120,70,50,0.225,0,0,0
102,68,Run,120,70,8,0.041,0,0,0.073
102,68,Pass,120,72,41,0.222,0,0,0
102,68,Run,120,72,7,0.036,0,0,0.11
102,68,Pass,120,74,37,0.212,0,0,0
102,68,Run,120,74,5,0.03,0,0,0.121
102,68,Pass,120,76,28,0.156,0,0,0
102,68,Run,120,76,5,0.024,0,0,0.097
102,68,Pass,120,78,24,0.083,0,0,0
102,68,Run,120,78,5,0.018,0,0,0.061
102,68,Run,120,80,5,0.011,0,0,0.033
102,68,Pass,120,80,17,0.031,0,0,0.001
102,68,Pass,118,0,5,0.021,1,0,0.24
102,68,Pass,118,2,7,0.037,1,0,0.217
102,68,Pass,118,4,7,0.056,1,0,0.159
102,68,Pass,118,6,7,0.099,1,0,0.069
102,68,Pass,118,8,8,0.207,1,0,0.018
102,68,Pass,118,10,8,0.388,1,0,0.003
102,68,Pass,118,12,11,0.547,1,0,0.001
102,68,Pass,118,14,14,0.557,1,0,0
102,68,Pass,118,16,14,0.417,0,0,0
102,68,Pass,118,18,16,0.289,0,0,0
102,68,Pass,118,20,17,0.361,0,0,0
102,68,Pass,118,22,24,0.739,0,0,0
102,68,Pass,118,24,29,1.379,0,0,0
102,68,Pass,118,26,36,2.041,0,0,0
102,68,Pass,118,28,44,2.378,0,0,0
102,68,Pass,118,30,46,2.23,0,0,0.002
102,68,Pass,118,32,56,1.808,0,0.001,0.006
102,68,Pass,118,34,57,1.511,0,0.002,0.02
102,68,Pass,118,36,63,1.521,0,0.003,0.037
102,68,Pass,118,38,66,1.662,0,0.004,0.047
102,68,Pass,118,40,63,1.657,0,0.004,0.05
102,68,Pass,118,42,71,1.392,0,0.004,0.049
102,68,Run,118,42,1,0,0,0,0
102,68,Pass,118,44,73,0.952,0,0.002,0.048
102,68,Run,118,44,1,0,0,0,0
102,68,Pass,118,46,73,0.521,0,0.001,0.049
102,68,Run,118,46,3,0.001,0,0,0
