x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Pass,120,0,1,0,0,0,0
92,64,Pass,120,2,2,0,0,0,0
92,64,Pass,120,4,2,0,0,0,0
92,64,Pass,120,6,3,0,0,0,0
92,64,Pass,120,8,4,0,0,0,0
92,64,Pass,120,10,5,0,0,0,0
92,64,Pass,120,12,7,0.001,0,0,0
92,64,Pass,120,14,6,0.005,0,0,0
92,64,Pass,120,16,8,0.015,0,0,0
92,64,Pass,120,18,13,0.039,0,0,0
92,64,Pass,120,20,16,0.082,0,0,0
92,64,Pass,120,22,17,0.15,0,0,0
92,64,Pass,120,24,21,0.272,0,0,0.001
92,64,Pass,120,26,26,0.503,0,0,0.003
92,64,Pass,120,28,33,0.861,0,0,0.006
92,64,Pass,120,30,39,1.242,0,0.001,0.01
92,64,Pass,120,32,40,1.491,0,0.001,0.014
92,64,Pass,120,34,42,1.562,0,0.001,0.017
92,64,Pass,120,36,44,1.481,0,0.001,0.017
92,64,Pass,120,38,43,1.237,0,0.001,0.015
92,64,Pass,120,40,47,0.853,0,0.001,0.013
92,64,Pass,120,42,46,0.46,0,0,0.013
92,64,Run,120,42,2,0,1,0,0.03
92,64,Pass,120,44,46,0.193,1,0,0.013
92,64,Run,120,44,2,0.002,1,0,0.029
92,64,Pass,120,46,44,0.081,1,0,0.013
92,64,Run,120,46,3,0.01,1,0,0.028
92,64,Pass,120,48,45,0.097,2,0,0.006
92,64,Run,120,48,7,0.035,1,0,0.027
92,64,Pass,120,50,48,0.24,3,0,0.003
92,64,Run,120,50,8,0.091,1,0,0.025
92,64,Pass,120,52,44,0.514,3,0,0.001
92,64,Run,120,52,9,0.17,1,0,0.023
92,64,Pass,120,54,49,0.864,3,0,0.001
92,64,Run,120,54,11,0.24,1,0,0.019
92,64,Pass,120,56,48,1.161,3,0,0
92,64,Run,120,56,14,0.284,1,0,0.013
92,64,Pass,120,58,51,1.284,3,0,0
92,64,Run,120,58,14,0.314,1,0,0.007
92,64,Pass,120,60,54,1.188,2,0,0
92,64,Run,120,60,14,0.349,1,0,0.003
92,64,Pass,120,62,59,0.951,1,0,0.001
92,64,Run,120,62,15,0.406,1,0,0.001
92,64,Pass,120,64,61,0.734,0,0,0.002
92,64,Run,120,64,14,0.524,1,0,0
92,64,Pass,120,66,57,0.659,0,0,0.003
92,64,Run,120,66,15,0.682,1,0,0
92,64,Pass,120,68,58,0.767,0,0,0.002
92,64,Run,120,68,13,0.739,0,0,0
92,64,Pass,120,70,52,1.036,0,0,0.001
92,64,Run,120,70,14,0.596,0,0,0
92,64,Pass,120,72,43,1.284,0,0,0
92,64,Run,120,72,13,0.346,0,0,0
92,64,Pass,120,74,37,1.236,0,0,0
92,64,Run,120,74,7,0.147,0,0,0
92,64,Pass,120,76,28,0.862,0,0,0
92,64,Run,120,76,7,0.052,0,0,0
92,64,Pass,120,78,22,0.425,0,0,0
92,64,Run,120,78,7,0.02,0,0,0.002
92,64,Run,120,80,5,0.009,0,0,0.005
92,64,Pass,120,80,14,0.148,0,0,0
92,64,Pass,118,0,2,0,0,0,0
92,64,Pass,118,2,2,0,0,0,0
92,64,Pass,118,4,2,0.001,0,0,0
92,64,Pass,118,6,2,0.002,0,0,0
92,64,Pass,118,8,4,0.002,0,0,0
92,64,Pass,118,10,5,0.002,0,0,0
92,64,Pass,118,12,7,0.002,0,0,0
92,64,Pass,118,14,9,0.004,0,0,0
92,64,Pass,118,16,10,0.014,0,0,0
92,64,Pass,118,18,13,0.038,0,0,0
92,64,Pass,118,20,16,0.079,0,0,0
92,64,Pass,118,22,19,0.141,0,0,0.001
92,64,Pass,118,24,23,0.248,0,0,0.003
92,64,Pass,118,26,31,0.461,0,0,0.008
92,64,Pass,118,28,38,0.829,0,0.001,0.015
92,64,Pass,118,30,41,1.315,0,0.002,0.023
92,64,Pass,118,32,50,1.806,0,0.003,0.029
92,64,Pass,118,34,49,2.184,0,0.003,0.03
92,64,Pass,118,36,53,2.324,0,0.003,0.026
92,64,Pass,118,38,53,2.091,0,0.002,0.021
92,64,Pass,118,40,52,1.517,0,0.001,0.018
92,64,Pass,118,42,62,0.862,1,0.001,0.017
92,64,Run,118,42,2,0,1,0,0.061
92,64,Pass,118,44,65,0.385,2,0,0.019
92,64,Run,118,44,2,0.002,1,0,0.059
92,64,Pass,118,46,57,0.165,2,0,0.024
92,64,Run,118,46,4,0.009,1,0,0.057
92,64,Pass,118,48,66,0.161,3,0,0.019
92,64,Run,118,48,8,0.035,1,0,0.054
92,64,Pass,118,50,69,0.332,3,0,0.01
92,64,Run,118,50,10,0.09,1,0,0.05
92,64,Pass,118,52,65,0.653,3,0,0.006
92,64,Run,118,52,11,0.173,1,0,0.044
92,64,Pass,118,54,65,1.054,3,0,0.003
92,64,Run,118,54,13,0.262,1,0,0.035
92,64,Pass,118,56,70,1.422,4,0,0.001
92,64,Run,118,56,16,0.351,1,0,0.022
92,64,Pass,118,58,77,1.621,4,0,0.001
92,64,Run,118,58,17,0.447,1,0,0.01
92,64,Pass,118,60,79,1.565,4,0,0.001
92,64,Run,118,60,18,0.527,1,0,0.004
92,64,Pass,118,62,85,1.339,3,0,0.001
92,64,Run,118,62,19,0.563,1,0,0.001
92,64,Pass,118,64,82,1.151,2,0,0.003
92,64,Run,118,64,20,0.596,1,0,0
92,64,Pass,118,66,77,1.101,1,0,0.003
92,64,Run,118,66,19,0.657,1,0,0
92,64,Pass,118,68,67,1.158,0,0,0.003
92,64,Run,118,68,17,0.663,0,0,0
92,64,Pass,118,70,67,1.307,0,0,0.002
92,64,Run,118,70,18,0.528,0,0,0
92,64,Pass,118,72,60,1.439,0,0,0.001
92,64,Run,118,72,16,0.318,0,0,0
92,64,Pass,118,74,48,1.322,0,0,0
92,64,Run,118,74,11,0.159,0,0,0
92,64,Pass,118,76,42,0.912,0,0,0
92,64,Run,118,76,8,0.082,0,0,0.001
92,64,Pass,118,78,32,0.451,0,0,0
92,64,Run,118,78,7,0.048,0,0,0.002
92,64,Pass,118,80,23,0.159,0,0,0
92,64,Run,118,80,5,0.026,0,0,0.004
92,64,Pass,116,0,2,0.001,0,0,0
92,64,Pass,116,2,2,0.002,0,0,0
92,64,Pass,116,4,2,0.005,0,0,0
92,64,Pass,116,6,3,0.008,0,0,0
92,64,Pass,116,8,5,0.009,0,0,0
92,64,Pass,116,10,6,0.007,0,0,0
92,64,Pass,116,12,8,0.004,0,0,0
92,64,Pass,116,14,9,0.005,0,0,0
92,64,Pass,116,16,10,0.012,0,0,0
92,64,Pass,116,18,12,0.033,0,0,0
92,64,Pass,116,20,19,0.068,0,0,0
92,64,Pass,116,22,22,0.116,0,0,0.001
92,64,Pass,116,24,28,0.193,0,0,0.007
92,64,Pass,116,26,35,0.359,0,0,0.018
92,64,Pass,116,28,41,0.697,0,0.001,0.032
92,64,Pass,116,30,52,1.248,0,0.003,0.043
92,64,Pass,116,32,52,1.943,0,0.005,0.047
92,64,Pass,116,34,59,2.596,0,0.006,0.044
92,64,Pass,116,36,59,2.939,0,0.005,0.035
92,64,Pass,116,38,67,2.761,0,0.004,0.028
92,64,Pass,116,40,73,2.1,1,0.002,0.023
92,64,Pass,116,42,77,1.276,2,0.002,0.023
92,64,Run,116,42,2,0,1,0,0.106
92,64,Pass,116,44,79,0.631,2,0.001,0.029
92,64,Run,116,44,3,0.001,1,0,0.103
92,64,Run,116,46,6,0.007,1,0,0.1
92,64,Pass,116,46,82,0.305,3,0.001,0.041
92,64,Run,116,48,11,0.027,1,0,0.095
92,64,Pass,116,48,89,0.267,3,0.001,0.043
92,64,Pass,116,50,100,0.45,3,0.001,0.029
92,64,Run,116,50,13,0.072,1,0,0.088
92,64,Pass,116,52,98,0.785,3,0.001,0.018
92,64,Run,116,52,15,0.141,1,0.001,0.075
92,64,Pass,116,54,99,1.201,4,0.001,0.01
92,64,Run,116,54,19,0.23,1,0.001,0.055
92,64,Pass,116,56,105,1.614,5,0,0.005
92,64,Run,116,56,22,0.345,1,0.001,0.03
92,64,Pass,116,58,111,1.889,5,0,0.003
92,64,Run,116,58,22,0.486,1,0,0.013
92,64,Pass,116,60,118,1.894,4,0,0.002
92,64,Run,116,60,25,0.595,1,0,0.004
92,64,Pass,116,62,116,1.722,4,0,0.003
92,64,Run,116,62,24,0.602,1,0,0.001
92,64,Pass,116,64,112,1.625,2,0,0.004
92,64,Run,116,64,24,0.54,1,0,0
92,64,Pass,116,66,105,1.652,2,0,0.004
92,64,Run,116,66,23,0.488,1,0,0
92,64,Pass,116,68,102,1.653,1,0,0.004
92,64,Run,116,68,19,0.441,0,0,0
92,64,Pass,116,70,95,1.601,1,0,0.003
92,64,Run,116,70,18,0.35,0,0,0
92,64,Pass,116,72,81,1.519,0,0,0.001
92,64,Run,116,72,17,0.243,0,0,0
92,64,Pass,116,74,60,1.293,1,0,0.001
92,64,Run,116,74,14,0.174,0,0,0
92,64,Pass,116,76,56,0.878,1,0,0
92,64,Run,116,76,12,0.14,0,0,0.001
92,64,Pass,116,78,48,0.445,1,0,0
92,64,Run,116,78,8,0.104,0,0,0.002
92,64,Pass,116,80,28,0.166,1,0,0
92,64,Run,116,80,6,0.06,0,0,0.003
92,64,Pass,114,0,2,0.002,0,0,0
92,64,Pass,114,2,2,0.008,0,0,0
92,64,Pass,114,4,3,0.018,0,0,0
92,64,Pass,114,6,3,0.028,0,0,0
92,64,Pass,114,8,4,0.03,0,0,0
92,64,Pass,114,10,6,0.023,0,0,0
92,64,Pass,114,12,8,0.013,0,0,0
92,64,Pass,114,14,10,0.007,0,0,0
92,64,Pass,114,16,13,0.012,0,0,0
92,64,Pass,114,18,16,0.03,0,0,0
92,64,Pass,114,20,17,0.063,0,0,0
92,64,Pass,114,22,25,0.106,0,0,0.002
92,64,Pass,114,24,33,0.174,0,0,0.01
92,64,Pass,114,26,40,0.332,0,0,0.027
92,64,Pass,114,28,49,0.678,0,0.002,0.045
92,64,Pass,114,30,55,1.28,0,0.004,0.057
92,64,Pass,114,32,62,2.07,0,0.006,0.06
92,64,Pass,114,34,67,2.81,0,0.008,0.054
92,64,Pass,114,36,74,3.201,0,0.007,0.043
92,64,Pass,114,38,82,3.065,0,0.005,0.033
92,64,Pass,114,40,85,2.457,1,0.004,0.029
92,64,Pass,114,42,92,1.647,2,0.003,0.032
92,64,Run,114,42,1,0,1,0,0.227
92,64,Run,114,44,4,0.001,1,0,0.15
92,64,Pass,114,44,89,0.958,2,0.002,0.043
