x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,120,0,1,0.726,0,0,0
70,50,Pass,120,2,3,0.833,0,0,0
70,50,Pass,120,4,3,0.666,0,0,0
70,50,Pass,120,6,3,0.371,0,0,0
70,50,Pass,120,8,2,0.144,0,0,0
70,50,Pass,120,10,3,0.039,0,0,0
70,50,Pass,120,12,2,0.007,0,0,0
70,50,Pass,120,14,3,0.001,0,0,0
70,50,Pass,120,16,2,0,0,0,0
70,50,Pass,120,18,2,0,0,0,0
70,50,Pass,120,20,2,0,0,0,0
70,50,Pass,120,22,2,0,0,0,0
70,50,Pass,120,24,3,0.001,0,0,0
70,50,Pass,120,26,3,0.001,0,0,0
70,50,Pass,120,28,3,0.001,0,0,0
70,50,Pass,120,30,4,0,0,0,0
70,50,Pass,120,32,4,0,0,0,0
70,50,Pass,120,34,4,0,0,0,0
70,50,Pass,120,36,3,0,0,0,0
70,50,Pass,120,38,3,0,0,0,0
70,50,Pass,120,40,4,0.002,0,0,0
70,50,Pass,120,42,5,0.009,0,0,0
70,50,Pass,120,44,6,0.038,0,0,0
70,50,Pass,120,46,6,0.12,0,0,0
70,50,Pass,120,48,6,0.267,0,0,0
70,50,Pass,120,50,6,0.417,0,0,0
70,50,Pass,120,52,7,0.457,0,0,0
70,50,Pass,120,54,7,0.352,0,0,0
70,50,Pass,120,56,7,0.196,0,0,0
70,50,Pass,120,58,7,0.096,0,0,0
70,50,Pass,120,60,7,0.088,0,0,0.001
70,50,Pass,120,62,7,0.148,0,0,0.002
70,50,Pass,120,64,8,0.215,0,0,0.002
70,50,Pass,120,66,7,0.224,0,0,0.002
70,50,Pass,120,68,5,0.167,0,0,0.002
70,50,Pass,120,70,6,0.097,0,0,0.002
70,50,Pass,120,72,6,0.058,0,0,0.001
70,50,Pass,120,74,6,0.048,0,0,0
70,50,Pass,120,76,6,0.047,0,0,0
70,50,Pass,120,78,5,0.04,0,0,0
70,50,Pass,120,80,4,0.027,0,0,0
70,50,Pass,118,0,3,0.607,0,0,0
70,50,Pass,118,2,4,0.696,0,0,0
70,50,Pass,118,4,4,0.557,0,0,0
70,50,Pass,118,6,3,0.311,0,0,0.001
70,50,Pass,118,8,4,0.121,0,0,0.001
70,50,Pass,118,10,4,0.033,0,0,0.002
70,50,Pass,118,12,4,0.006,0,0,0.003
70,50,Pass,118,14,4,0.001,0,0,0
70,50,Pass,118,16,2,0,0,0,0
70,50,Pass,118,18,3,0,0,0,0
70,50,Pass,118,20,4,0,0,0,0
70,50,Pass,118,22,5,0.001,0,0,0
70,50,Pass,118,24,5,0.001,0,0,0
70,50,Pass,118,26,5,0.002,0,0,0
70,50,Pass,118,28,5,0.001,0,0,0
70,50,Pass,118,30,5,0.001,0,0,0
70,50,Pass,118,32,4,0,0,0,0
70,50,Pass,118,34,4,0,0,0,0
70,50,Pass,118,36,4,0,0,0,0
70,50,Pass,118,38,3,0,0,0,0
70,50,Pass,118,40,4,0.002,0,0,0
70,50,Pass,118,42,6,0.008,0,0,0
70,50,Pass,118,44,7,0.032,0,0,0
70,50,Pass,118,46,7,0.1,0,0,0
70,50,Pass,118,48,6,0.223,0,0,0
70,50,Pass,118,50,7,0.349,1,0,0
70,50,Pass,118,52,7,0.382,1,0,0
70,50,Pass,118,54,9,0.295,1,0,0
70,50,Pass,118,56,8,0.165,1,0,0
70,50,Pass,118,58,7,0.081,0,0,0.001
70,50,Pass,118,60,7,0.075,0,0,0.004
70,50,Pass,118,62,7,0.125,0,0,0.006
70,50,Pass,118,64,8,0.183,0,0,0.006
70,50,Pass,118,66,7,0.195,0,0,0.007
70,50,Pass,118,68,6,0.159,0,0,0.006
70,50,Pass,118,70,7,0.125,0,0,0.004
70,50,Pass,118,72,6,0.122,0,0,0.002
70,50,Pass,118,74,6,0.129,0,0,0
70,50,Pass,118,76,6,0.116,0,0,0
70,50,Pass,118,78,6,0.082,0,0,0
70,50,Pass,118,80,4,0.046,0,0,0
70,50,Pass,116,0,4,0.357,0,0,0.001
70,50,Pass,116,2,4,0.412,0,0,0.002
70,50,Pass,116,4,4,0.333,0,0,0.004
70,50,Pass,116,6,5,0.189,0,0,0.006
70,50,Pass,116,8,6,0.076,0,0,0.011
70,50,Pass,116,10,6,0.022,0,0,0.017
70,50,Pass,116,12,5,0.005,0,0,0.028
70,50,Pass,116,14,8,0.001,0,0,0.035
70,50,Pass,116,16,5,0,0,0,0
70,50,Pass,116,18,6,0.001,0,0,0
70,50,Pass,116,20,6,0.001,0,0,0
70,50,Pass,116,22,6,0.002,0,0,0
70,50,Pass,116,24,6,0.003,0,0,0
70,50,Pass,116,26,7,0.003,0,0,0
70,50,Pass,116,28,7,0.002,0,0,0
70,50,Pass,116,30,7,0.002,0,0,0
70,50,Pass,116,32,5,0.001,0,0,0
70,50,Pass,116,34,4,0,0,0,0
70,50,Pass,116,36,5,0,0,0,0
70,50,Pass,116,38,5,0.001,0,0,0
70,50,Pass,116,40,6,0.001,0,0,0.001
70,50,Pass,116,42,9,0.005,0,0,0.001
70,50,Run,116,42,1,0,0,0,0.225
70,50,Pass,116,44,10,0.019,0,0,0
70,50,Run,116,44,1,0,0,0,0.225
70,50,Pass,116,46,11,0.059,2,0,0
70,50,Run,116,46,1,0,0,0,0.225
70,50,Run,116,48,2,0.001,1,0,0.226
70,50,Pass,116,48,10,0.13,2,0,0
70,50,Run,116,50,2,0.001,1,0,0.226
70,50,Pass,116,50,10,0.203,2,0,0
70,50,Run,116,52,2,0,1,0,0.227
70,50,Pass,116,52,8,0.223,2,0,0
70,50,Run,116,54,2,0,1,0,0.227
70,50,Pass,116,54,10,0.173,2,0,0
70,50,Run,116,56,1,0,1,0,0.313
70,50,Pass,116,56,8,0.097,1,0,0
70,50,Pass,116,58,8,0.049,1,0,0.004
70,50,Pass,116,60,9,0.045,1,0,0.014
70,50,Pass,116,62,9,0.077,0,0,0.019
70,50,Pass,116,64,7,0.115,0,0,0.02
70,50,Pass,116,66,9,0.133,0,0,0.02
70,50,Pass,116,68,8,0.146,0,0,0.014
70,50,Pass,116,70,8,0.192,0,0,0.006
70,50,Pass,116,72,7,0.27,0,0,0.002
70,50,Pass,116,74,7,0.313,0,0,0
70,50,Pass,116,76,7,0.272,0,0,0
70,50,Pass,116,78,5,0.177,0,0,0
70,50,Pass,116,80,4,0.088,0,0,0
70,50,Pass,114,0,4,0.161,0,0,0.011
70,50,Pass,114,2,5,0.196,0,0,0.018
70,50,Pass,114,4,5,0.173,0,0,0.029
70,50,Pass,114,6,6,0.111,0,0,0.044
70,50,Pass,114,8,6,0.054,0,0,0.062
70,50,Pass,114,10,6,0.02,0,0,0.081
70,50,Pass,114,12,8,0.006,0,0,0.094
70,50,Pass,114,14,7,0.001,0,0,0.1
70,50,Pass,114,16,8,0.001,0,0,0.022
70,50,Pass,114,18,8,0.002,0,0,0.001
70,50,Pass,114,20,8,0.002,0,0,0
70,50,Pass,114,22,9,0.003,0,0,0
70,50,Pass,114,24,9,0.004,0,0,0
70,50,Pass,114,26,10,0.005,0,0,0
70,50,Pass,114,28,10,0.004,0,0,0
70,50,Pass,114,30,8,0.003,0,0,0
70,50,Pass,114,32,8,0.002,0,0,0
70,50,Pass,114,34,7,0.001,0,0,0
70,50,Pass,114,36,5,0.001,0,0,0
70,50,Pass,114,38,8,0.001,0,0,0.003
70,50,Pass,114,40,9,0.001,0,0,0.008
70,50,Run,114,40,1,0,0,0,0.225
70,50,Pass,114,42,9,0.002,0,0,0.008
70,50,Run,114,42,1,0.001,0,0,0.225
70,50,Run,114,44,2,0.002,1,0,0.226
70,50,Pass,114,44,12,0.008,2,0,0.005
70,50,Run,114,46,2,0.003,1,0,0.226
70,50,Pass,114,46,14,0.024,2,0,0.003
70,50,Run,114,48,2,0.004,1,0,0.226
70,50,Pass,114,48,14,0.053,2,0,0.002
70,50,Run,114,50,2,0.004,1,0,0.226
70,50,Pass,114,50,12,0.083,2,0,0.002
70,50,Run,114,52,2,0.003,1,0,0.227
70,50,Pass,114,52,12,0.092,2,0,0.002
70,50,Run,114,54,2,0.001,1,0,0.228
70,50,Pass,114,54,14,0.072,2,0,0.002
70,50,Run,114,56,2,0,1,0,0.229
70,50,Pass,114,56,12,0.041,2,0,0.003
70,50,Run,114,58,1,0,1,0,0.313
70,50,Pass,114,58,11,0.021,2,0,0.014
70,50,Pass,114,60,9,0.021,1,0,0.043
70,50,Pass,114,62,10,0.037,1,0,0.055
70,50,Pass,114,64,8,0.059,0,0,0.055
70,50,Pass,114,66,10,0.089,0,0,0.041
70,50,Pass,114,68,10,0.157,0,0,0.018
70,50,Pass,114,70,8,0.303,0,0,0.005
70,50,Pass,114,72,8,0.486,0,0,0.001
70,50,Pass,114,74,9,0.579,0,0,0
70,50,Pass,114,76,9,0.501,0,0,0
70,50,Pass,114,78,8,0.32,0,0,0
70,50,Pass,114,80,7,0.156,0,0,0
70,50,Pass,112,0,5,0.104,0,0,0.05
70,50,Pass,112,2,6,0.156,0,0.001,0.067
70,50,Pass,112,4,6,0.172,0,0.001,0.086
70,50,Pass,112,6,6,0.142,0,0.001,0.102
70,50,Pass,112,8,6,0.086,0,0.001,0.114
70,50,Pass,112,10,8,0.039,0,0,0.122
70,50,Pass,112,12,8,0.013,0,0,0.124
70,50,Pass,112,14,10,0.004,0,0,0.106
70,50,Pass,112,16,12,0.002,0,0,0.029
70,50,Pass,112,18,11,0.004,0,0,0.001
70,50,Pass,112,20,11,0.006,0,0,0
70,50,Pass,112,22,10,0.007,0,0,0
70,50,Pass,112,24,10,0.008,0,0,0
70,50,Pass,112,26,10,0.008,0,0,0
70,50,Pass,112,28,10,0.007,0,0,0
70,50,Pass,112,30,12,0.006,0,0,0
70,50,Pass,112,32,9,0.004,0,0,0
70,50,Pass,112,34,8,0.002,0,0,0
70,50,Pass,112,36,10,0.002,0,0,0.002
70,50,Pass,112,38,9,0.002,0,0,0.009
70,50,Run,112,38,1,0,0,0,0.225
70,50,Pass,112,40,8,0.001,0,0,0.033
70,50,Run,112,40,1,0.001,0,0,0.225
70,50,Run,112,42,2,0.003,1,0,0.226
70,50,Pass,112,42,12,0.002,2,0,0.066
70,50,Run,112,44,2,0.008,1,0,0.226
70,50,Pass,112,44,14,0.003,2,0,0.062
70,50,Run,112,46,2,0.015,1,0,0.226
70,50,Pass,112,46,15,0.008,2,0,0.043
70,50,Run,112,48,2,0.02,1,0,0.226
