x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,66,Pass,120,0,4,0.015,1,0,0.026
110,66,Pass,120,2,7,0.027,1,0,0.023
110,66,Pass,120,4,7,0.076,1,0,0.009
110,66,Pass,120,6,7,0.22,1,0,0.002
110,66,Pass,120,8,8,0.485,1,0,0.001
110,66,Pass,120,10,7,0.763,1,0,0
110,66,Pass,120,12,7,0.851,1,0,0
110,66,Pass,120,14,7,0.676,0,0,0
110,66,Pass,120,16,10,0.394,0,0,0
110,66,Pass,120,18,12,0.208,0,0,0
110,66,Pass,120,20,12,0.212,0,0,0
110,66,Pass,120,22,15,0.381,0,0,0
110,66,Pass,120,24,18,0.604,0,0,0.002
110,66,Pass,120,26,20,0.742,0,0,0.006
110,66,Pass,120,28,27,0.77,0,0.001,0.017
110,66,Pass,120,30,31,0.788,0,0.001,0.035
110,66,Pass,120,32,36,0.857,0,0.002,0.05
110,66,Pass,120,34,43,0.911,0,0.002,0.052
110,66,Pass,120,36,46,0.897,0,0.002,0.042
110,66,Pass,120,38,55,0.865,0,0.001,0.025
110,66,Pass,120,40,57,0.872,0,0.001,0.012
110,66,Pass,120,42,59,0.91,2,0,0.005
110,66,Pass,120,44,62,0.93,3,0,0.002
110,66,Pass,120,46,64,0.896,3,0,0.001
110,66,Run,120,46,1,0,0,0,0
110,66,Pass,120,48,66,0.808,2,0,0.001
110,66,Run,120,48,2,0,0,0,0
110,66,Pass,120,50,72,0.678,3,0,0.001
110,66,Run,120,50,2,0,0,0,0
110,66,Pass,120,52,73,0.525,2,0,0.005
110,66,Run,120,52,2,0,0,0,0
110,66,Pass,120,54,67,0.405,2,0,0.014
110,66,Run,120,54,2,0.001,0,0,0
110,66,Pass,120,56,59,0.362,2,0.001,0.028
110,66,Run,120,56,2,0.001,0,0,0
110,66,Pass,120,58,54,0.366,2,0.001,0.033
110,66,Run,120,58,2,0.002,0,0,0
110,66,Pass,120,60,51,0.354,2,0.001,0.029
110,66,Run,120,60,2,0.002,0,0,0
110,66,Pass,120,62,53,0.299,2,0,0.021
110,66,Run,120,62,2,0.001,0,0,0
110,66,Pass,120,64,48,0.22,1,0,0.012
110,66,Run,120,64,2,0.001,0,0,0
110,66,Pass,120,66,46,0.151,1,0,0.005
110,66,Run,120,66,3,0,0,0,0
110,66,Pass,120,68,44,0.101,0,0,0.002
110,66,Run,120,68,10,0,0,0,0.001
110,66,Pass,120,70,39,0.065,0,0,0
110,66,Run,120,70,10,0.002,0,0,0.002
110,66,Run,120,72,10,0.007,0,0,0.002
110,66,Pass,120,72,31,0.036,0,0,0
110,66,Run,120,74,9,0.023,0,0,0.002
110,66,Pass,120,74,27,0.018,0,0,0
110,66,Run,120,76,9,0.05,0,0,0.002
110,66,Pass,120,76,21,0.008,0,0,0
110,66,Run,120,78,9,0.077,0,0,0.002
110,66,Pass,120,78,19,0.004,0,0,0.001
110,66,Run,120,80,9,0.084,0,0,0.002
110,66,Pass,120,80,14,0.002,0,0,0.002
110,66,Pass,118,0,6,0.04,1,0,0.049
110,66,Pass,118,2,8,0.06,1,0,0.053
110,66,Pass,118,4,8,0.132,1,0,0.027
110,66,Pass,118,6,8,0.348,1,0,0.008
110,66,Pass,118,8,8,0.753,1,0,0.002
110,66,Pass,118,10,8,1.186,1,0,0
110,66,Pass,118,12,10,1.333,1,0,0
110,66,Pass,118,14,11,1.068,1,0,0
110,66,Pass,118,16,11,0.621,0,0,0
110,66,Pass,118,18,12,0.298,0,0,0
110,66,Pass,118,20,12,0.221,0,0,0
110,66,Pass,118,22,16,0.342,0,0,0.001
110,66,Pass,118,24,20,0.536,0,0,0.004
110,66,Pass,118,26,24,0.697,0,0,0.011
110,66,Pass,118,28,30,0.855,0,0.001,0.028
110,66,Pass,118,30,32,1.136,0,0.003,0.046
110,66,Pass,118,32,44,1.529,0,0.004,0.054
110,66,Pass,118,34,49,1.821,0,0.005,0.052
110,66,Pass,118,36,54,1.886,0,0.004,0.042
110,66,Pass,118,38,63,1.842,2,0.003,0.028
110,66,Pass,118,40,64,1.84,2,0.001,0.015
110,66,Pass,118,42,70,1.89,3,0.001,0.007
110,66,Pass,118,44,75,1.886,3,0,0.004
110,66,Pass,118,46,81,1.742,3,0,0.002
110,66,Run,118,46,1,0,0,0,0
110,66,Pass,118,48,85,1.475,4,0,0.002
110,66,Run,118,48,2,0,0,0,0
110,66,Pass,118,50,85,1.176,4,0,0.002
110,66,Run,118,50,2,0,0,0,0
110,66,Pass,118,52,83,0.931,4,0,0.006
110,66,Run,118,52,2,0.001,0,0,0
110,66,Pass,118,54,82,0.809,3,0.001,0.016
110,66,Run,118,54,2,0.002,0,0,0
110,66,Pass,118,56,81,0.824,2,0.001,0.027
110,66,Run,118,56,2,0.003,0,0,0
110,66,Pass,118,58,76,0.885,2,0.001,0.031
110,66,Run,118,58,2,0.003,0,0,0
110,66,Pass,118,60,71,0.873,2,0.001,0.027
110,66,Run,118,60,2,0.003,0,0,0
110,66,Pass,118,62,71,0.745,2,0.001,0.02
110,66,Run,118,62,2,0.002,0,0,0
110,66,Pass,118,64,63,0.552,2,0,0.012
110,66,Run,118,64,2,0.001,0,0,0
110,66,Pass,118,66,60,0.372,1,0,0.005
110,66,Run,118,66,3,0,0,0,0
110,66,Pass,118,68,53,0.241,0,0,0.002
110,66,Run,118,68,11,0.001,0,0,0.001
110,66,Pass,118,70,48,0.15,0,0,0.001
110,66,Run,118,70,10,0.002,0,0,0.001
110,66,Run,118,72,10,0.009,0,0,0.001
110,66,Pass,118,72,44,0.085,0,0,0
110,66,Run,118,74,9,0.026,0,0,0.002
110,66,Pass,118,74,38,0.045,0,0,0
110,66,Run,118,76,9,0.053,0,0,0.002
110,66,Pass,118,76,31,0.024,0,0,0.001
110,66,Run,118,78,9,0.078,0,0,0.002
110,66,Pass,118,78,25,0.015,0,0,0.003
110,66,Run,118,80,9,0.083,0,0,0.002
110,66,Pass,118,80,21,0.009,0,0,0.004
110,66,Pass,116,0,8,0.087,1,0,0.084
110,66,Pass,116,2,8,0.119,1,0.001,0.098
110,66,Pass,116,4,8,0.202,1,0.001,0.064
110,66,Pass,116,6,8,0.445,1,0.001,0.023
110,66,Pass,116,8,8,0.91,1,0,0.006
110,66,Pass,116,10,8,1.418,1,0,0.002
110,66,Pass,116,12,10,1.595,1,0,0
110,66,Pass,116,14,11,1.283,1,0,0
