x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,42,Pass,120,0,1,0,0,0,0
38,42,Pass,120,2,1,0,0,0,0
38,42,Pass,120,4,1,0.002,0,0,0
38,42,Pass,120,6,1,0.003,0,0,0
38,42,Pass,120,8,1,0.005,0,0,0
38,42,Pass,120,10,1,0.005,0,0,0
38,42,Pass,120,12,1,0.004,0,0,0
38,42,Pass,120,14,1,0.002,0,0,0
38,42,Pass,120,16,1,0.001,0,0,0
38,42,Pass,120,18,1,0,0,0,0
38,42,Pass,120,36,1,0,0,0,0
38,42,Pass,120,38,1,0,0,0,0
38,42,Pass,120,40,1,0,0,0,0
38,42,Pass,120,42,1,0,0,0,0
38,42,Pass,120,44,1,0,0,0,0
38,42,Pass,120,46,1,0,0,0,0
38,42,Pass,120,48,1,0,0,0,0
38,42,Pass,120,50,1,0,0,0,0
38,42,Pass,120,52,1,0,0,0,0
38,42,Pass,120,54,1,0,0,0,0
38,42,Pass,120,56,1,0,0,0,0
38,42,Pass,120,60,1,0.001,0,0,0
38,42,Pass,120,62,1,0.006,0,0,0
38,42,Pass,120,64,1,0.028,0,0,0
38,42,Pass,120,66,1,0.093,0,0,0
38,42,Pass,120,68,1,0.221,0,0,0
38,42,Pass,120,70,1,0.363,0,0,0
38,42,Pass,120,72,1,0.416,0,0,0
38,42,Pass,120,74,1,0.333,0,0,0
38,42,Pass,120,76,1,0.185,0,0,0
38,42,Pass,120,78,1,0.072,0,0,0
38,42,Pass,120,80,1,0.02,0,0,0
38,42,Pass,118,0,1,0,0,0,0
38,42,Pass,118,2,1,0.002,0,0,0
38,42,Pass,118,4,1,0.005,0,0,0
38,42,Pass,118,6,1,0.012,0,0,0
38,42,Pass,118,8,1,0.018,0,0,0
38,42,Pass,118,10,1,0.019,0,0,0
38,42,Pass,118,12,1,0.014,0,0,0
38,42,Pass,118,14,1,0.007,0,0,0
38,42,Pass,118,16,1,0.002,0,0,0
38,42,Pass,118,18,1,0.001,0,0,0
38,42,Pass,118,20,1,0,0,0,0
38,42,Pass,118,36,1,0,0,0,0
38,42,Pass,118,38,1,0,0,0,0
38,42,Pass,118,40,1,0,0,0,0
38,42,Pass,118,42,1,0,0,0,0
38,42,Pass,118,44,1,0.001,0,0,0
38,42,Pass,118,46,1,0.001,0,0,0
38,42,Pass,118,48,1,0.001,0,0,0
38,42,Pass,118,50,1,0,0,0,0
38,42,Pass,118,52,1,0,0,0,0
38,42,Pass,118,54,1,0,0,0,0
38,42,Pass,118,56,1,0,0,0,0
38,42,Pass,118,58,1,0,0,0,0
38,42,Pass,118,60,1,0.001,0,0,0
38,42,Pass,118,62,1,0.005,0,0,0
38,42,Pass,118,64,1,0.023,0,0,0
38,42,Pass,118,66,1,0.078,0,0,0
38,42,Pass,118,68,1,0.184,0,0,0
38,42,Pass,118,70,1,0.303,0,0,0
38,42,Pass,118,72,1,0.347,0,0,0
38,42,Pass,118,74,1,0.278,0,0,0
38,42,Pass,118,76,1,0.155,0,0,0
38,42,Pass,118,78,1,0.06,0,0,0
38,42,Pass,118,80,2,0.016,0,0,0
38,42,Pass,116,0,1,0.001,0,0,0
38,42,Pass,116,2,1,0.004,0,0,0
38,42,Pass,116,4,1,0.014,0,0,0
38,42,Pass,116,6,1,0.029,0,0,0
38,42,Pass,116,8,1,0.044,0,0,0
38,42,Pass,116,10,1,0.046,0,0,0
38,42,Pass,116,12,1,0.034,0,0,0
38,42,Pass,116,14,1,0.017,0,0,0
38,42,Pass,116,16,1,0.006,0,0,0
38,42,Pass,116,18,1,0.002,0,0,0
38,42,Pass,116,20,1,0,0,0,0
38,42,Pass,116,34,1,0,0,0,0
38,42,Pass,116,36,1,0,0,0,0
38,42,Pass,116,38,1,0,0,0,0
38,42,Pass,116,40,1,0,0,0,0
38,42,Pass,116,42,1,0.001,0,0,0
38,42,Pass,116,44,1,0.001,0,0,0
38,42,Pass,116,46,2,0.002,0,0,0
38,42,Pass,116,48,2,0.001,0,0,0
38,42,Pass,116,50,2,0.001,0,0,0
38,42,Pass,116,52,2,0,0,0,0
38,42,Pass,116,54,1,0,0,0,0
38,42,Pass,116,56,1,0,0,0,0
38,42,Pass,116,58,1,0,0,0,0
38,42,Pass,116,60,1,0,0,0,0
38,42,Pass,116,62,1,0.003,0,0,0
38,42,Pass,116,64,1,0.013,0,0,0
38,42,Pass,116,66,1,0.045,0,0,0
38,42,Pass,116,68,1,0.107,0,0,0
38,42,Pass,116,70,1,0.176,0,0,0
38,42,Pass,116,72,2,0.202,0,0,0
38,42,Pass,116,74,3,0.162,0,0,0
38,42,Pass,116,76,3,0.09,0,0,0
38,42,Pass,116,78,3,0.035,0,0,0
38,42,Pass,116,80,3,0.01,0,0,0
38,42,Pass,114,0,1,0.002,0,0,0
38,42,Pass,114,2,1,0.008,0,0,0
38,42,Pass,114,4,1,0.023,0,0,0
38,42,Pass,114,6,1,0.051,0,0,0
38,42,Pass,114,8,1,0.076,0,0,0
38,42,Pass,114,10,1,0.08,0,0,0
38,42,Pass,114,12,1,0.059,0,0,0
38,42,Pass,114,14,1,0.03,0,0,0
38,42,Pass,114,16,1,0.011,0,0,0
38,42,Pass,114,18,1,0.003,0,0,0
38,42,Pass,114,20,1,0,0,0,0
38,42,Pass,114,22,1,0,0,0,0
38,42,Pass,114,34,1,0,0,0,0
38,42,Pass,114,36,1,0,0,0,0
38,42,Pass,114,38,2,0,0,0,0
38,42,Pass,114,40,2,0.001,0,0,0
38,42,Pass,114,42,3,0.001,0,0,0
38,42,Pass,114,44,3,0.002,0,0,0
38,42,Pass,114,46,4,0.003,0,0,0
38,42,Pass,114,48,3,0.003,0,0,0
38,42,Pass,114,50,3,0.002,0,0,0
38,42,Pass,114,52,3,0.001,0,0,0
38,42,Pass,114,54,3,0.001,0,0,0
38,42,Pass,114,56,3,0,0,0,0
38,42,Pass,114,58,2,0,0,0,0
38,42,Pass,114,60,2,0,0,0,0
38,42,Pass,114,62,1,0.001,0,0,0
38,42,Pass,114,64,1,0.005,0,0,0
38,42,Pass,114,66,1,0.018,0,0,0
38,42,Pass,114,68,2,0.044,0,0,0
38,42,Pass,114,70,2,0.072,0,0,0
38,42,Pass,114,72,3,0.082,0,0,0
38,42,Pass,114,74,3,0.066,0,0,0
38,42,Pass,114,76,3,0.037,0,0,0
38,42,Pass,114,78,3,0.016,0,0,0
38,42,Pass,114,80,3,0.005,0,0,0
38,42,Pass,112,0,1,0.002,0,0,0
38,42,Pass,112,2,1,0.009,0,0,0
38,42,Pass,112,4,1,0.028,0,0,0
38,42,Pass,112,6,1,0.061,0,0,0
38,42,Pass,112,8,1,0.092,0,0,0
38,42,Pass,112,10,1,0.097,0,0,0
38,42,Pass,112,12,1,0.071,0,0,0
38,42,Pass,112,14,1,0.036,0,0,0
38,42,Pass,112,16,1,0.013,0,0,0
38,42,Pass,112,18,1,0.003,0,0,0
38,42,Pass,112,20,1,0.001,0,0,0
38,42,Pass,112,22,1,0,0,0,0
38,42,Pass,112,34,2,0,0,0,0
38,42,Pass,112,36,2,0,0,0,0
38,42,Pass,112,38,2,0.001,0,0,0
38,42,Pass,112,40,3,0.002,0,0,0
38,42,Pass,112,42,4,0.004,0,0,0
38,42,Pass,112,44,4,0.006,0,0,0
38,42,Pass,112,46,4,0.007,0,0,0
38,42,Pass,112,48,4,0.008,0,0,0
38,42,Pass,112,50,4,0.007,0,0,0
38,42,Pass,112,52,4,0.005,0,0,0
38,42,Pass,112,54,4,0.003,0,0,0
38,42,Pass,112,56,5,0.001,0,0,0
38,42,Pass,112,58,4,0,0,0,0
38,42,Pass,112,60,2,0,0,0,0
38,42,Pass,112,62,3,0,0,0,0
38,42,Pass,112,64,4,0.002,0,0,0
38,42,Pass,112,66,3,0.005,0,0,0
38,42,Pass,112,68,3,0.012,0,0,0
38,42,Pass,112,70,4,0.02,0,0,0
38,42,Pass,112,72,4,0.024,0,0,0
38,42,Pass,112,74,4,0.02,0,0,0
38,42,Pass,112,76,3,0.014,0,0,0
38,42,Pass,112,78,3,0.01,0,0,0
38,42,Pass,112,80,3,0.008,0,0,0
38,42,Pass,110,0,1,0.002,0,0,0
38,42,Pass,110,2,1,0.008,0,0,0
38,42,Pass,110,4,1,0.024,0,0,0
38,42,Pass,110,6,1,0.051,0,0,0
38,42,Pass,110,8,1,0.077,0,0,0
38,42,Pass,110,10,1,0.081,0,0,0
38,42,Pass,110,12,1,0.06,0,0,0
38,42,Pass,110,14,1,0.031,0,0,0
38,42,Pass,110,16,1,0.011,0,0,0
38,42,Pass,110,18,1,0.003,0,0,0
38,42,Pass,110,20,1,0,0,0,0
38,42,Pass,110,22,1,0,0,0,0
38,42,Run,110,26,1,0,0,0,0
38,42,Run,110,28,1,0,0,0,0
38,42,Run,110,30,1,0,0,0,0
38,42,Pass,110,32,1,0,0,0,0
38,42,Pass,110,34,2,0.001,0,0,0
38,42,Pass,110,36,2,0.003,0,0,0
38,42,Pass,110,38,2,0.006,0,0,0
38,42,Pass,110,40,4,0.012,0,0,0
38,42,Pass,110,42,4,0.016,0,0,0
38,42,Pass,110,44,4,0.02,0,0,0
38,42,Pass,110,46,4,0.025,0,0,0
38,42,Pass,110,48,5,0.029,0,0,0
38,42,Pass,110,50,5,0.028,0,0,0
38,42,Pass,110,52,6,0.021,0,0,0
38,42,Pass,110,54,5,0.011,0,0,0
38,42,Pass,110,56,5,0.005,0,0,0
38,42,Pass,110,58,5,0.003,0,0,0
38,42,Pass,110,60,4,0.002,0,0,0
38,42,Pass,110,62,3,0.001,0,0,0
38,42,Pass,110,64,5,0.001,0,0,0
38,42,Pass,110,66,5,0.001,0,0,0
38,42,Pass,110,68,4,0.003,0,0,0
38,42,Pass,110,70,4,0.005,0,0,0
38,42,Pass,110,72,4,0.006,0,0,0
38,42,Pass,110,74,4,0.009,0,0,0
38,42,Pass,110,76,4,0.013,0,0,0
38,42,Pass,110,78,3,0.019,0,0,0
38,42,Pass,110,80,3,0.021,0,0,0
38,42,Pass,108,0,1,0.001,0,0,0
38,42,Pass,108,2,1,0.004,0,0,0
38,42,Pass,108,4,1,0.014,0,0,0
38,42,Pass,108,6,1,0.03,0,0,0
38,42,Pass,108,8,1,0.045,0,0,0
38,42,Pass,108,10,1,0.048,0,0,0
38,42,Pass,108,12,1,0.035,0,0,0
38,42,Pass,108,14,1,0.018,0,0,0
38,42,Pass,108,16,1,0.006,0,0,0
38,42,Pass,108,18,1,0.002,0,0,0
38,42,Pass,108,20,1,0,0,0,0
38,42,Run,108,22,1,0,0,0,0
38,42,Run,108,24,1,0,0,0,0
38,42,Run,108,26,1,0.001,0,0,0
38,42,Run,108,28,1,0.001,0,0,0
38,42,Run,108,30,1,0.001,0,0,0
38,42,Pass,108,32,1,0.001,0,0,0
38,42,Run,108,32,1,0,0,0,0
38,42,Pass,108,34,2,0.003,0,0,0
38,42,Run,108,34,1,0,0,0,0
38,42,Pass,108,36,2,0.01,0,0,0
38,42,Run,108,36,1,0,0,0,0
38,42,Pass,108,38,4,0.025,0,0,0
38,42,Pass,108,40,4,0.044,0,0,0
38,42,Pass,108,42,4,0.06,0,0,0
38,42,Pass,108,44,4,0.069,0,0,0
38,42,Pass,108,46,4,0.08,0,0,0
38,42,Pass,108,48,5,0.092,0,0,0
38,42,Pass,108,50,7,0.088,0,0,0
38,42,Pass,108,52,7,0.064,0,0,0
38,42,Pass,108,54,6,0.035,0,0,0
38,42,Pass,108,56,6,0.017,0,0,0
38,42,Pass,108,58,6,0.01,0,0,0
