x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,40,Pass,120,0,1,0.004,0,0,0
88,40,Pass,120,2,1,0.007,0,0,0
88,40,Pass,120,4,1,0.009,0,0,0
88,40,Pass,120,6,1,0.009,0,0,0
88,40,Pass,120,8,1,0.005,0,0,0
88,40,Pass,120,10,1,0.002,0,0,0
88,40,Pass,120,12,1,0.001,0,0,0
88,40,Pass,120,14,1,0,0,0,0
88,40,Pass,120,30,1,0,0,0,0
88,40,Pass,120,32,2,0,1,0,0.437
88,40,Pass,120,34,2,0,1,0,0.504
88,40,Pass,120,36,2,0,1,0,0.537
88,40,Pass,120,38,3,0,1,0,0.548
88,40,Pass,120,40,3,0,1,0,0.541
88,40,Pass,120,42,4,0,1,0,0.478
88,40,Pass,120,44,3,0,1,0,0.285
88,40,Pass,120,46,3,0,1,0,0.094
88,40,Pass,120,48,3,0.001,1,0,0.036
88,40,Pass,120,50,3,0.001,1,0,0.03
88,40,Pass,120,52,2,0.001,0,0,0.034
88,40,Run,120,54,1,0,0,0,0
88,40,Pass,120,54,2,0.001,0,0,0.04
88,40,Run,120,56,1,0,0,0,0
88,40,Pass,120,56,3,0,0,0,0.045
88,40,Run,120,58,1,0,0,0,0
88,40,Pass,120,58,3,0,0,0,0.046
88,40,Run,120,60,1,0.001,0,0,0
88,40,Pass,120,60,3,0.001,0,0,0.041
88,40,Run,120,62,1,0.003,0,0,0
88,40,Pass,120,62,3,0.002,0,0,0.04
88,40,Run,120,64,1,0.006,0,0,0
88,40,Pass,120,64,2,0.006,0,0,0.04
88,40,Run,120,66,1,0.008,0,0,0
88,40,Pass,120,66,1,0.012,0,0,0.04
88,40,Run,120,68,1,0.007,0,0,0
88,40,Pass,120,68,1,0.016,0,0,0.04
88,40,Run,120,70,1,0.004,0,0,0
88,40,Pass,120,70,1,0.015,0,0,0.04
88,40,Run,120,72,1,0.002,0,0,0
88,40,Pass,120,72,1,0.009,0,0,0.04
88,40,Run,120,74,1,0.001,0,0,0
88,40,Pass,120,74,1,0.004,0,0,0.04
88,40,Run,120,76,1,0,0,0,0
88,40,Pass,120,76,1,0.001,0,0,0.04
88,40,Run,120,78,1,0,0,0,0
88,40,Pass,120,78,1,0,0,0,0.04
88,40,Pass,120,80,1,0,0,0,0.04
88,40,Pass,118,0,1,0.014,0,0,0
88,40,Pass,118,2,1,0.027,0,0,0
88,40,Pass,118,4,1,0.035,0,0,0
88,40,Pass,118,6,1,0.032,0,0,0
88,40,Pass,118,8,1,0.02,0,0,0
88,40,Pass,118,10,1,0.009,0,0,0
88,40,Pass,118,12,1,0.003,0,0,0
88,40,Pass,118,14,1,0.001,0,0,0
88,40,Pass,118,16,1,0,0,0,0
88,40,Pass,118,28,1,0,0,0,0
88,40,Pass,118,30,2,0,1,0,0.278
88,40,Pass,118,32,2,0,1,0,0.401
88,40,Pass,118,34,2,0,1,0,0.485
88,40,Pass,118,36,2,0,1,0,0.528
88,40,Pass,118,38,3,0.001,1,0,0.546
88,40,Pass,118,40,3,0.001,1,0,0.552
88,40,Pass,118,42,4,0.001,1,0,0.536
88,40,Pass,118,44,4,0.001,1,0,0.446
88,40,Pass,118,46,3,0.001,1,0,0.22
88,40,Pass,118,48,3,0.001,1,0,0.077
88,40,Pass,118,50,3,0.002,1,0,0.049
88,40,Pass,118,52,2,0.002,0,0,0.048
88,40,Run,118,54,1,0,0,0,0
88,40,Pass,118,54,2,0.002,0,0,0.051
88,40,Run,118,56,1,0,0,0,0
88,40,Pass,118,56,3,0.001,0,0,0.053
88,40,Run,118,58,1,0,0,0,0
88,40,Pass,118,58,3,0.001,0,0,0.051
88,40,Run,118,60,1,0.001,0,0,0
88,40,Pass,118,60,4,0.001,0,0,0.041
88,40,Run,118,62,1,0.003,0,0,0
88,40,Pass,118,62,4,0.004,0,0,0.04
88,40,Run,118,64,1,0.005,0,0,0
88,40,Pass,118,64,3,0.01,0,0,0.04
88,40,Run,118,66,1,0.007,0,0,0
88,40,Pass,118,66,2,0.018,0,0,0.04
88,40,Run,118,68,1,0.006,0,0,0
88,40,Pass,118,68,2,0.024,0,0,0.04
88,40,Run,118,70,1,0.004,0,0,0
88,40,Pass,118,70,2,0.022,0,0,0.04
88,40,Run,118,72,1,0.002,0,0,0
88,40,Pass,118,72,1,0.014,0,0,0.04
88,40,Run,118,74,1,0,0,0,0
88,40,Pass,118,74,1,0.006,0,0,0.04
88,40,Run,118,76,1,0,0,0,0
88,40,Pass,118,76,1,0.002,0,0,0.04
88,40,Run,118,78,1,0,0,0,0
88,40,Pass,118,78,1,0,0,0,0.04
88,40,Pass,118,80,1,0,0,0,0.04
88,40,Pass,116,0,1,0.037,0,0,0
88,40,Pass,116,2,1,0.07,0,0,0
88,40,Pass,116,4,1,0.091,0,0,0
88,40,Pass,116,6,1,0.083,0,0,0
88,40,Pass,116,8,1,0.053,0,0,0
88,40,Pass,116,10,1,0.023,0,0,0
88,40,Pass,116,12,1,0.007,0,0,0
88,40,Pass,116,14,1,0.002,0,0,0
88,40,Pass,116,16,1,0,0,0,0
88,40,Pass,116,26,1,0,0,0,0
88,40,Pass,116,28,2,0,1,0,0.006
88,40,Pass,116,30,3,0,2,0,0.23
88,40,Pass,116,32,4,0,2,0,0.354
88,40,Pass,116,34,3,0,2,0,0.458
88,40,Pass,116,36,3,0.001,2,0,0.515
88,40,Pass,116,38,4,0.002,2,0,0.541
88,40,Pass,116,40,6,0.002,2,0,0.545
88,40,Pass,116,42,6,0.002,1,0,0.52
88,40,Pass,116,44,7,0.002,1,0,0.444
88,40,Pass,116,46,6,0.001,1,0,0.268
88,40,Pass,116,48,5,0.002,1,0,0.105
88,40,Pass,116,50,5,0.003,1,0,0.059
88,40,Pass,116,52,5,0.003,1,0,0.054
88,40,Run,116,54,1,0,0,0,0
88,40,Pass,116,54,2,0.003,0,0,0.056
88,40,Run,116,56,1,0,0,0,0
88,40,Pass,116,56,4,0.002,0,0,0.056
88,40,Run,116,58,1,0,0,0,0
88,40,Pass,116,58,4,0.001,0,0,0.052
88,40,Run,116,60,1,0.001,0,0,0
88,40,Pass,116,60,4,0.001,0,0,0.04
88,40,Run,116,62,1,0.002,0,0,0
88,40,Pass,116,62,4,0.004,0,0,0.038
88,40,Run,116,64,1,0.003,0,0,0
88,40,Pass,116,64,3,0.011,0,0,0.039
88,40,Run,116,66,1,0.004,0,0,0
88,40,Pass,116,66,2,0.02,0,0,0.039
88,40,Run,116,68,1,0.003,0,0,0
88,40,Pass,116,68,2,0.026,0,0,0.04
88,40,Run,116,70,1,0.002,0,0,0
88,40,Pass,116,70,2,0.024,0,0,0.04
88,40,Run,116,72,1,0.001,0,0,0
88,40,Pass,116,72,2,0.015,0,0,0.04
88,40,Run,116,74,1,0,0,0,0
88,40,Pass,116,74,1,0.007,0,0,0.04
88,40,Run,116,76,1,0,0,0,0
88,40,Pass,116,76,1,0.002,0,0,0.04
88,40,Run,116,78,1,0,0,0,0
88,40,Pass,116,78,1,0,0,0,0.04
88,40,Pass,116,80,1,0,0,0,0.04
88,40,Pass,114,0,1,0.067,0,0,0
88,40,Pass,114,2,1,0.126,0,0,0
88,40,Pass,114,4,1,0.165,0,0,0
88,40,Pass,114,6,1,0.15,0,0,0
88,40,Pass,114,8,1,0.095,0,0,0
88,40,Pass,114,10,1,0.042,0,0,0
88,40,Pass,114,12,1,0.013,0,0,0
88,40,Pass,114,14,1,0.003,0,0,0
88,40,Pass,114,16,1,0,0,0,0
88,40,Pass,114,22,1,0,0,0,0.008
88,40,Pass,114,24,2,0,0,0,0.004
88,40,Pass,114,26,4,0,1,0,0.01
88,40,Pass,114,28,4,0,2,0,0.076
88,40,Pass,114,30,5,0,2,0,0.105
88,40,Pass,114,32,6,0.001,2,0,0.127
88,40,Pass,114,34,7,0.002,2,0,0.233
88,40,Pass,114,36,8,0.003,2,0,0.357
88,40,Pass,114,38,11,0.004,2,0,0.447
88,40,Pass,114,40,11,0.006,2,0,0.487
88,40,Pass,114,42,12,0.006,2,0,0.452
88,40,Pass,114,44,9,0.005,1,0,0.352
88,40,Pass,114,46,9,0.004,1,0,0.204
88,40,Pass,114,48,8,0.004,1,0,0.094
88,40,Pass,114,50,8,0.004,1,0,0.057
88,40,Pass,114,52,7,0.004,1,0,0.053
88,40,Pass,114,54,6,0.004,0,0,0.055
88,40,Pass,114,56,7,0.002,0,0,0.058
88,40,Run,114,56,1,0,0,0,0
88,40,Pass,114,58,6,0.001,0,0,0.053
88,40,Run,114,58,1,0,0,0,0
88,40,Pass,114,60,5,0.002,0,0,0.034
88,40,Run,114,60,1,0,0,0,0
88,40,Pass,114,62,5,0.004,0,0,0.031
88,40,Run,114,62,1,0.001,0,0,0
88,40,Run,114,64,1,0.001,0,0,0
88,40,Pass,114,64,3,0.009,0,0,0.034
88,40,Run,114,66,1,0.002,0,0,0
88,40,Pass,114,66,2,0.016,0,0,0.037
88,40,Run,114,68,1,0.001,0,0,0
88,40,Pass,114,68,2,0.02,0,0,0.038
88,40,Run,114,70,1,0.001,0,0,0
88,40,Pass,114,70,2,0.018,0,0,0.039
88,40,Run,114,72,1,0,0,0,0
88,40,Pass,114,72,2,0.012,0,0,0.039
88,40,Run,114,74,1,0,0,0,0
88,40,Pass,114,74,2,0.005,0,0,0.04
88,40,Run,114,76,1,0,0,0,0
88,40,Pass,114,76,1,0.002,0,0,0.04
88,40,Run,114,78,1,0,0,0,0
88,40,Pass,114,78,1,0,0,0,0.04
88,40,Pass,114,80,1,0,0,0,0.04
88,40,Pass,112,0,1,0.085,0,0,0
88,40,Pass,112,2,1,0.159,0,0,0
88,40,Pass,112,4,1,0.208,0,0,0
88,40,Pass,112,6,1,0.189,0,0,0
88,40,Pass,112,8,1,0.12,0,0,0
88,40,Pass,112,10,1,0.053,0,0,0
88,40,Pass,112,12,1,0.016,0,0,0
88,40,Pass,112,14,1,0.004,0,0,0
88,40,Pass,112,16,1,0.001,0,0,0
88,40,Pass,112,18,1,0,0,0,0.008
88,40,Pass,112,20,2,0,0,0,0.344
88,40,Pass,112,22,2,0,0,0,0.341
88,40,Pass,112,24,5,0,1,0,0.325
