x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,24,Pass,120,0,1,0,0,0,0
82,24,Pass,120,2,1,0.001,0,0,0
82,24,Pass,120,4,1,0.004,0,0,0
82,24,Pass,120,6,2,0.01,0,0,0
82,24,Pass,120,8,3,0.018,0,0,0
82,24,Pass,120,10,3,0.022,0,0,0
82,24,Pass,120,12,4,0.02,0,0,0
82,24,Pass,120,14,4,0.012,0,0,0
82,24,Pass,120,16,5,0.005,0,0,0
82,24,Pass,120,18,5,0.002,0,0,0
82,24,Pass,120,20,5,0,0,0,0
82,24,Run,120,20,2,0,1,0,0.196
82,24,Pass,120,22,5,0,0,0,0
82,24,Run,120,22,2,0,1,0,0.199
82,24,Pass,120,24,5,0,0,0,0
82,24,Run,120,24,2,0,1,0,0.203
82,24,Pass,120,26,6,0,0,0,0
82,24,Run,120,26,2,0,1,0,0.209
82,24,Pass,120,28,6,0,0,0,0
82,24,Run,120,28,2,0,1,0,0.216
82,24,Pass,120,30,7,0.001,0,0,0
82,24,Run,120,30,2,0,1,0,0.224
82,24,Pass,120,32,9,0.003,0,0,0
82,24,Run,120,32,2,0,1,0,0.233
82,24,Pass,120,34,10,0.005,0,0,0
82,24,Run,120,34,2,0,1,0,0.243
82,24,Pass,120,36,9,0.008,0,0,0
82,24,Run,120,36,2,0,1,0,0.252
82,24,Pass,120,38,11,0.009,0,0,0
82,24,Run,120,38,2,0,1,0,0.26
82,24,Pass,120,40,10,0.009,0,0,0
82,24,Run,120,40,1,0,1,0,0.284
82,24,Pass,120,42,9,0.015,0,0,0.004
82,24,Run,120,42,1,0,1,0,0.284
82,24,Pass,120,44,9,0.042,0,0,0.006
82,24,Pass,120,46,8,0.104,0,0,0.007
82,24,Pass,120,48,7,0.185,0,0,0.008
82,24,Pass,120,50,6,0.235,0,0,0.01
82,24,Pass,120,52,5,0.221,0,0,0.011
82,24,Pass,120,54,5,0.166,0,0,0.01
82,24,Pass,120,56,3,0.112,0,0,0.008
82,24,Pass,120,58,3,0.071,0,0,0.004
82,24,Pass,120,60,3,0.038,0,0,0.002
82,24,Pass,120,62,2,0.016,0,0,0
82,24,Pass,120,64,1,0.005,0,0,0
82,24,Pass,120,66,1,0.001,0,0,0
82,24,Pass,120,68,1,0,0,0,0
82,24,Pass,118,0,1,0,0,0,0
82,24,Pass,118,2,1,0.001,0,0,0
82,24,Pass,118,4,1,0.005,0,0,0
82,24,Pass,118,6,3,0.013,0,0,0
82,24,Pass,118,8,3,0.023,0,0,0
82,24,Pass,118,10,4,0.029,0,0,0
82,24,Pass,118,12,4,0.026,0,0,0
82,24,Pass,118,14,5,0.017,0,0,0
82,24,Pass,118,16,5,0.008,0,0,0
82,24,Run,118,16,1,0,0,0,0
82,24,Pass,118,18,5,0.003,0,0,0
82,24,Run,118,18,2,0,0,0,0.172
82,24,Pass,118,20,5,0.001,0,0,0
82,24,Run,118,20,3,0,1,0,0.191
82,24,Pass,118,22,8,0,0,0,0
82,24,Run,118,22,3,0,1,0,0.196
82,24,Run,118,24,3,0.001,1,0,0.197
82,24,Pass,118,24,8,0.001,1,0,0.258
82,24,Run,118,26,3,0.001,1,0,0.202
82,24,Pass,118,26,11,0.001,1,0,0.166
82,24,Run,118,28,3,0.002,1,0,0.208
82,24,Pass,118,28,11,0.002,1,0,0.077
82,24,Pass,118,30,13,0.005,0,0,0
82,24,Run,118,30,3,0.002,1,0,0.215
82,24,Pass,118,32,12,0.01,0,0,0
82,24,Run,118,32,2,0.001,1,0,0.225
82,24,Pass,118,34,13,0.019,0,0,0
82,24,Run,118,34,2,0.001,1,0,0.234
82,24,Pass,118,36,12,0.027,0,0,0
82,24,Run,118,36,2,0,1,0,0.244
82,24,Pass,118,38,12,0.029,0,0,0
82,24,Run,118,38,2,0,1,0,0.253
82,24,Pass,118,40,12,0.025,0,0,0.002
82,24,Run,118,40,1,0,1,0,0.284
82,24,Pass,118,42,10,0.023,0,0,0.01
82,24,Run,118,42,1,0,1,0,0.284
82,24,Pass,118,44,11,0.042,0,0,0.023
82,24,Pass,118,46,9,0.096,0,0,0.031
82,24,Pass,118,48,8,0.171,0,0,0.036
82,24,Pass,118,50,7,0.221,0,0.001,0.042
82,24,Pass,118,52,6,0.21,0,0.001,0.045
